,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.72,Central California,1315508510560,1485320446350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71641976,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71641976&format=geojson,4,2,,,reviewed,0,115,nc,71641976,",nc71641976,ci11004149,",",nc,ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,",90,0.03153,0.06,28,md,earthquake,M 2.7 - Central California,1192,Point,"[-121.2095, 36.6025, 6.656]",1192
0,2.27,"3km NW of Big Bear City, CA",1315506119720,1457598975059,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11004125,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11004125&format=geojson,,,,,reviewed,0,79,ci,11004125,",ci11004125,",",ci,",",nearby-cities,origin,phase-data,",82,0.04304,0.16,29,ml,earthquake,"M 2.3 - 3km NW of Big Bear City, CA",1193,Point,"[-116.8725, 34.2783333, 4.947]",1193
0,2.84,"100km SE of Maneadero, B.C., MX",1315495555270,1457644277178,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11004053,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11004053&format=geojson,,,,,reviewed,0,124,ci,11004053,",ci11004053,",",ci,",",nearby-cities,origin,phase-data,",9,1.057,0.34,295,ml,earthquake,"M 2.8 - 100km SE of Maneadero, B.C., MX",1194,Point,"[-115.7063333, 31.1965, 7.323]",1194
0,2.35,"37km NE of Boulder City, NV",1315491055110,1457582874605,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11004021,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11004021&format=geojson,,,,,reviewed,0,85,ci,11004021,",ci11004021,",",ci,",",nearby-cities,origin,phase-data,",7,0.6041,0.77,242,ml,earthquake,"M 2.4 - 37km NE of Boulder City, NV",1195,Point,"[-114.5185, 36.1886667, -1.632]",1195
0,2.1,Nevada,1315477586446,1530219995476,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00347114,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00347114&format=geojson,,,,,reviewed,0,68,nn,00347114,",nn00347114,",",nn,",",origin,phase-data,",4,1.277,0.2067,257.15,ml,earthquake,M 2.1 - Nevada,1196,Point,"[-117.3897, 40.2015, 0]",1196
0,2.28,"18km NE of Olancha, CA",1315455581400,1530219995314,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11003909,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11003909&format=geojson,,,,,reviewed,0,80,ci,11003909,",ci11003909,nn00347104,",",ci,nn,",",nearby-cities,origin,phase-data,",28,0.1791,0.17,80,ml,earthquake,"M 2.3 - 18km NE of Olancha, CA",1197,Point,"[-117.8451667, 36.3741667, 0.34]",1197
0,3.8,"33km ESE of Eureka, Nevada",1315448835596,1530219995733,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00347100,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00347100&format=geojson,,,,,reviewed,0,222,nn,00347100,",nn00347100,usp000j7s7,",",nn,us,",",geoserve,impact-text,nearby-cities,origin,phase-data,",7,1.029,0.2733,200.93,ml,earthquake,"M 3.8 - 33km ESE of Eureka, Nevada",1198,Point,"[-115.6143, 39.3775, 0]",1198
0,2.11,Northern California,1315425053400,1485319952511,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71641341,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71641341&format=geojson,,,,,reviewed,0,68,nc,71641341,",nc71641341,",",nc,",",nearby-cities,origin,phase-data,",8,0.05946,0.06,174,md,quarry blast,M 2.1 Quarry Blast - Northern California,1199,Point,"[-121.5548333, 39.6146667, -0.134]",1199
0,2.51,offshore Northern California,1315424226510,1485319945990,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71641336,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71641336&format=geojson,,,,,reviewed,0,97,nc,71641336,",nc71641336,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",17,0.06667,0.17,235,md,earthquake,M 2.5 - offshore Northern California,1200,Point,"[-124.3775, 40.2881667, 15.775]",1200
0,2.61,Central California,1315413672670,1485319863090,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71641201,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71641201&format=geojson,,,,,reviewed,0,105,nc,71641201,",nc71641201,ci11003693,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.1108,0.05,116,md,earthquake,M 2.6 - Central California,1201,Point,"[-118.8165, 37.4798333, -1.216]",1201
0,2.2,Oregon,1315396828490,1469210158540,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10825053,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10825053&format=geojson,,,,,reviewed,0,74,uw,10825053,",uw10825053,",",uw,",",origin,phase-data,",14,,0.21,80,md,earthquake,M 2.2 - Oregon,1202,Point,"[-122.4058333, 42.627, 10.009]",1202
0,2,"Vancouver Island, Canada region",1315394261590,1469210157410,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10825048,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10825048&format=geojson,,,,,reviewed,0,62,uw,10825048,",uw10825048,",",uw,",",origin,phase-data,",9,0.08245,0.32,135,md,earthquake,"M 2.0 - Vancouver Island, Canada region",1203,Point,"[-124.001, 49.3093333, 58.257]",1203
0,2.3,Northern California,1315387432460,1485319600300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71640911,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71640911&format=geojson,,,,,reviewed,0,81,nc,71640911,",nc71640911,usp000j7r7,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",101,0.01261,0.06,61,md,earthquake,M 2.3 - Northern California,1204,Point,"[-121.5265, 37.1248333, 7.632]",1204
0,2.63,offshore Northern California,1315370583770,1485319360960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71640706,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71640706&format=geojson,,,,,reviewed,0,106,nc,71640706,",nc71640706,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.2288,0.21,234,md,earthquake,M 2.6 - offshore Northern California,1205,Point,"[-124.6276667, 40.418, 26.363]",1205
0,2.38,"18km SW of Estacion Coahuila, B.C., MX",1315355969110,1457604344641,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11003461,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11003461&format=geojson,,,,,reviewed,0,87,ci,11003461,",ci11003461,",",ci,",",nearby-cities,origin,phase-data,",10,0.3851,0.25,262,ml,earthquake,"M 2.4 - 18km SW of Estacion Coahuila, B.C., MX",1206,Point,"[-115.1238333, 32.0653333, 9.939]",1206
0,2.11,Central California,1315354713260,1485319262960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71640596,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71640596&format=geojson,,,,,reviewed,0,68,nc,71640596,",nc71640596,ci11003445,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.09099,0.04,74,md,earthquake,M 2.1 - Central California,1207,Point,"[-118.8353333, 37.4786667, 1.827]",1207
0,2.07,"6km WNW of Boron, CA",1315350516180,1457588415468,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11003429,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11003429&format=geojson,,,,,reviewed,0,66,ci,11003429,",ci11003429,",",ci,",",nearby-cities,origin,phase-data,",25,0.0939,0.37,60,ml,quarry blast,"M 2.1 Quarry Blast - 6km WNW of Boron, CA",1208,Point,"[-117.7031667, 35.0283333, 6.096]",1208
0,2.7,Nevada,1315339125038,1530219992187,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00347002,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00347002&format=geojson,,,,,reviewed,0,112,nn,00347002,",nn00347002,",",nn,",",origin,phase-data,",8,0.334,0.1015,163.32,ml,earthquake,M 2.7 - Nevada,1209,Point,"[-118.8114, 38.9849, 10.8]",1209
0,2.87,Utah,1315319600270,1535506561360,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50428330,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50428330&format=geojson,,,,,reviewed,0,127,uu,50428330,",usp000j7q2,uu50428330,",",us,uu,",",impact-text,origin,phase-data,",21,0.2317,0.18,75,ml,earthquake,M 2.9 - Utah,1210,Point,"[-111.3503333, 39.0048333, 3.29]",1210
0,2.53,Utah,1315318206900,1535506559930,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50428320,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50428320&format=geojson,,,,,reviewed,0,98,uu,50428320,",usp000j7q0,uu50428320,",",us,uu,",",impact-text,origin,phase-data,",20,0.2329,0.16,75,ml,earthquake,M 2.5 - Utah,1211,Point,"[-111.3516667, 39.0063333, 2.81]",1211
0,2.26,"Yellowstone National Park, Wyoming",1315315104730,1535506558570,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50428310,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50428310&format=geojson,,,,,reviewed,0,79,uu,50428310,",uu50428310,",",uu,",",origin,phase-data,",18,0.0541,0.19,160,ml,earthquake,"M 2.3 - Yellowstone National Park, Wyoming",1212,Point,"[-110.4306667, 44.6146667, 4.88]",1212
0,2.09,Utah,1315306125660,1535506557220,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50428300,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50428300&format=geojson,,,,,reviewed,0,67,uu,50428300,",uu50428300,",",uu,",",origin,phase-data,",14,0.2312,0.1,96,ml,earthquake,M 2.1 - Utah,1213,Point,"[-111.3495, 39.0041667, 2.58]",1213
0,2.25,"37km W of La Jolla, CA",1315294966840,1457637606371,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11003189,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11003189&format=geojson,,,,,reviewed,0,78,ci,11003189,",ci11003189,",",ci,",",nearby-cities,origin,phase-data,",31,0.3558,0.18,167,ml,earthquake,"M 2.3 - 37km W of La Jolla, CA",1214,Point,"[-117.6693333, 32.8698333, 20.723]",1214
0,2.81,offshore Northern California,1315287434610,1485318945139,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71635110,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71635110&format=geojson,,,,,reviewed,0,121,nc,71635110,",nc71635110,",",nc,",",nearby-cities,origin,phase-data,",53,0.3793,0.22,240,ml,earthquake,M 2.8 - offshore Northern California,1215,Point,"[-124.82, 40.384, 23.405]",1215
0,2.1,Washington,1315279668730,1469210144070,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10824628,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10824628&format=geojson,,,,,reviewed,0,68,uw,10824628,",uw10824628,",",uw,",",origin,phase-data,",17,0.02555,0.16,89,md,earthquake,M 2.1 - Washington,1216,Point,"[-119.2661667, 46.409, 1.322]",1216
0,2.81,"Strait of Juan de Fuca, Washington",1315275646770,1472760420565,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10824603,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10824603&format=geojson,8,2.5,,,reviewed,0,123,uw,10824603,",uw09060220,usp000j7pa,uw10824603,",",uw,us,uw,",",associate,dyfi,impact-text,origin,phase-data,",35,0.1335,0.17,41,ml,earthquake,"M 2.8 - Strait of Juan de Fuca, Washington",1217,Point,"[-123.1683333, 48.18, 42.764]",1217
0,2.1,"Wasatch Front Urban Corridor, Utah",1315274132970,1535506555170,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50428285,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50428285&format=geojson,,,,,reviewed,0,68,uu,50428285,",uu50428285,",",uu,",",origin,phase-data,",18,0.03478,0.18,92,ml,earthquake,"M 2.1 - Wasatch Front Urban Corridor, Utah",1218,Point,"[-111.906, 40.3436667, 9.06]",1218
0,2.3,Washington,1315271777300,1469210142410,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10824573,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10824573&format=geojson,,,,,reviewed,0,81,uw,10824573,",usp000j7p5,uw10824573,",",us,uw,",",impact-text,origin,phase-data,",27,0.02906,0.23,90,md,earthquake,M 2.3 - Washington,1219,Point,"[-119.2635, 46.406, 1.415]",1219
0,2.91,off the coast of Northern California,1315267959750,1485318830824,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71634980,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71634980&format=geojson,,,,,reviewed,0,130,nc,71634980,",nc71634980,",",nc,",",nearby-cities,origin,phase-data,",13,1.334,0.19,297,md,earthquake,M 2.9 - off the coast of Northern California,1220,Point,"[-125.7685, 41.3875, 22.497]",1220
0,2.12,offshore Northern California,1315267654750,1485318825735,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71634975,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71634975&format=geojson,3,2,,,reviewed,0,70,nc,71634975,",nc71634975,",",nc,",",dyfi,nearby-cities,origin,phase-data,",12,0.1009,0.1,263,md,earthquake,M 2.1 - offshore Northern California,1221,Point,"[-124.4615, 40.4411667, 18.773]",1221
0,2.39,Central California,1315260457960,1485318776880,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71634915,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71634915&format=geojson,,,,,reviewed,0,88,nc,71634915,",nc71634915,ci11003029,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",70,0.07027,0.07,32,md,earthquake,M 2.4 - Central California,1222,Point,"[-121.2026667, 36.5981667, 6.992]",1222
0,2.3,Nevada,1315256839923,1530219988458,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00346934,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00346934&format=geojson,,,,,reviewed,0,81,nn,00346934,",nn00346934,",",nn,",",origin,phase-data,",23,0.339,0.1209,83.15,ml,earthquake,M 2.3 - Nevada,1223,Point,"[-117.783, 37.5532, 3.6]",1223
0,2.17,western Montana,1315253467740,1535506553840,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50428275,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50428275&format=geojson,,,,,reviewed,0,72,uu,50428275,",uu50428275,",",uu,",",origin,phase-data,",11,0.03087,0.19,113,ml,earthquake,M 2.2 - western Montana,1224,Point,"[-111.2276667, 44.7391667, 7.89]",1224
0,2.74,"17km SSW of Alberto Oviedo Mota, B.C., MX",1315252945220,1457620132579,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11002989,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11002989&format=geojson,,,,,reviewed,0,116,ci,11002989,",ci11002989,",",ci,",",nearby-cities,origin,phase-data,",14,0.3494,0.23,143,ml,earthquake,"M 2.7 - 17km SSW of Alberto Oviedo Mota, B.C., MX",1225,Point,"[-115.21, 32.0785, 9.945]",1225
0,2.43,western Montana,1315249198730,1535506553160,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50428270,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50428270&format=geojson,,,,,reviewed,0,91,uu,50428270,",uu50428270,",",uu,",",origin,phase-data,",12,0.03665,0.18,117,ml,earthquake,M 2.4 - western Montana,1226,Point,"[-111.226, 44.7448333, 7.84]",1226
0,2.18,Northern California,1315239513330,1485318699740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71634730,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71634730&format=geojson,,,,,reviewed,0,73,nc,71634730,",nc71634730,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.1505,0.23,98,md,earthquake,M 2.2 - Northern California,1227,Point,"[-122.4138333, 38.4913333, 10.512]",1227
0,2.49,Northern California,1315237438880,1485318684030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71634710,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71634710&format=geojson,,,,,reviewed,0,95,nc,71634710,",nc71634710,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",21,0.1477,0.08,101,md,earthquake,M 2.5 - Northern California,1228,Point,"[-123.9295, 40.5741667, 24.307]",1228
0,2,"12km SSW of Progreso, B.C., MX",1315229957020,1457637600923,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11002877,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11002877&format=geojson,,,,,reviewed,0,62,ci,11002877,",ci11002877,",",ci,",",nearby-cities,origin,phase-data,",23,0.2598,0.24,181,ml,earthquake,"M 2.0 - 12km SSW of Progreso, B.C., MX",1229,Point,"[-115.6378333, 32.4835, 9.943]",1229
0,2.15,Utah,1315226679520,1535506550400,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50428250,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50428250&format=geojson,,,,,reviewed,0,71,uu,50428250,",uu50428250,",",uu,",",origin,phase-data,",21,0.2584,0.18,73,ml,earthquake,M 2.2 - Utah,1230,Point,"[-112.5031667, 37.9838333, 5.14]",1230
0,2.14,Utah,1315226314020,1535506549650,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50428245,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50428245&format=geojson,,,,,reviewed,0,70,uu,50428245,",uu50428245,",",uu,",",origin,phase-data,",20,0.2574,0.18,73,ml,earthquake,M 2.1 - Utah,1231,Point,"[-112.5021667, 37.9846667, 3.72]",1231
0,2.53,offshore Northern California,1315204575070,1485318470720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71634420,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71634420&format=geojson,,,,,reviewed,0,98,nc,71634420,",nc71634420,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.445,0.29,231,md,earthquake,M 2.5 - offshore Northern California,1232,Point,"[-124.9113333, 40.3943333, 7.145]",1232
0,4,Gulf of California,1315200019200,1415324750266,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000j7mu,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000j7mu&format=geojson,,,,,reviewed,0,246,us,p000j7mu,",usp000j7mu,",",us,",",impact-text,origin,phase-data,",5,,,157.2,md,earthquake,M 4.0 - Gulf of California,1233,Point,"[-112.539, 28.144, 5]",1233
0,2.74,Northern California,1315199555340,1485318425710,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71634355,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71634355&format=geojson,,,,,reviewed,0,116,nc,71634355,",nc71634355,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",81,0.2198,0.15,30,ml,earthquake,M 2.7 - Northern California,1234,Point,"[-123.1226667, 40.1971667, 38.653]",1234
0,2.8,Washington,1315194513380,1472755404049,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10824148,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10824148&format=geojson,12,3.4,,,reviewed,0,125,uw,10824148,",uw10824148,usp000j7mn,uw09050348,",",uw,us,uw,",",associate,dyfi,impact-text,origin,phase-data,",27,0.02709,0.21,90,md,earthquake,M 2.8 - Washington,1235,Point,"[-119.266, 46.4071667, 1.992]",1235
0,2.27,Central California,1315183721650,1485318307060,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71634225,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71634225&format=geojson,,,,,reviewed,0,79,nc,71634225,",nc71634225,ci11002733,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.1225,0.04,115,md,earthquake,M 2.3 - Central California,1236,Point,"[-118.8196667, 37.4683333, 0.591]",1236
0,2.29,Northern California,1315181465160,1485318297300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71634215,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71634215&format=geojson,,,,,reviewed,0,81,nc,71634215,",nc71634215,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",86,0.03423,0.15,26,md,earthquake,M 2.3 - Northern California,1237,Point,"[-122.6068333, 38.3226667, 7.306]",1237
0,2.13,"7km S of Mentone, CA",1315178632060,1457626121952,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11002717,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11002717&format=geojson,8,2.5,,,reviewed,0,72,ci,11002717,",ci11002717,",",ci,",",dyfi,nearby-cities,origin,phase-data,",82,0.02902,0.17,31,ml,earthquake,"M 2.1 - 7km S of Mentone, CA",1238,Point,"[-117.1296667, 34.0101667, 12.66]",1238
0,2.07,Utah,1315177374590,1535506544950,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50428210,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50428210&format=geojson,,,,,reviewed,0,66,uu,50428210,",uu50428210,",",uu,",",origin,phase-data,",20,0.253,0.18,73,ml,earthquake,M 2.1 - Utah,1239,Point,"[-112.4958333, 37.9825, 4.05]",1239
0,2.1,Washington,1315158855260,1469210130620,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10824013,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10824013&format=geojson,,,,,reviewed,0,68,uw,10824013,",uw10824013,",",uw,",",origin,phase-data,",22,0.02701,0.25,89,md,earthquake,M 2.1 - Washington,1240,Point,"[-119.2705, 46.4053333, 1.202]",1240
