,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.5,Washington,1244294531750,1468452992260,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10766488,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10766488&format=geojson,,,,,reviewed,0,96,uw,10766488,",uw10766488,",",uw,",",origin,phase-data,",31,0.01904,0.21,67,md,earthquake,M 2.5 - Washington,885,Point,"[-120.8525, 46.734, 5.651]",885
0,2.1,"Puget Sound region, Washington",1244288331320,1468452991450,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10766293,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10766293&format=geojson,,,,,reviewed,0,68,uw,10766293,",uw10766293,",",uw,",",origin,phase-data,",26,0.05909,0.2,66,md,earthquake,"M 2.1 - Puget Sound region, Washington",886,Point,"[-121.9308333, 47.278, 16.486]",886
0,2.95,Utah,1244286850670,1535501316200,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50383525,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50383525&format=geojson,,,,,reviewed,0,134,uu,50383525,",usp000gxxc,uu50383525,",",us,uu,",",impact-text,origin,phase-data,",27,0.1482,0.15,60,ml,earthquake,M 3.0 - Utah,887,Point,"[-112.2168333, 41.8048333, 9.17]",887
0,2.2,Washington-British Columbia border region,1244286018250,1472759756173,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000gxxb,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000gxxb&format=geojson,10,2.7,,,reviewed,0,77,us,p000gxxb,",uw06061100,usp000gxxb,uw10766253,",",uw,us,uw,",",associate,dyfi,impact-text,origin,phase-data,",9,,,111.2,ml,earthquake,M 2.2 - Washington-British Columbia border region,888,Point,"[-123.502, 48.399, 2]",888
0,2.15,offshore Northern California,1244284903110,1484904927906,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71227710,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71227710&format=geojson,,,,,reviewed,0,71,nc,71227710,",nc71227710,",",nc,",",nearby-cities,origin,phase-data,",34,0.7108,0.18,299,md,earthquake,M 2.2 - offshore Northern California,889,Point,"[-122.9125, 36.6513333, 5.207]",889
0,2.2,Central California,1244281373910,1484904898270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237712,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237712&format=geojson,,,,,reviewed,0,74,nc,40237712,",nc40237712,ci14469320,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",67,0.07387,0.11,52,md,earthquake,M 2.2 - Central California,890,Point,"[-121.0585, 35.7173333, 5.606]",890
0,3.28,"52km E of Maneadero, B.C., MX",1244270051690,1457523916364,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14469256,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14469256&format=geojson,,,,,reviewed,0,166,ci,14469256,",usp000gxx3,ci14469256,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",7,0.9433,0.22,315,ml,earthquake,"M 3.3 - 52km E of Maneadero, B.C., MX",891,Point,"[-116.0198333, 31.7048333, 5.842]",891
0,2.23,"45km ENE of Ensenada, B.C., MX",1244259665570,1457513927011,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14469200,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14469200&format=geojson,,,,,reviewed,0,77,ci,14469200,",ci14469200,",",ci,",",nearby-cities,origin,phase-data,",7,0.6301,0.17,299,ml,earthquake,"M 2.2 - 45km ENE of Ensenada, B.C., MX",892,Point,"[-116.1848333, 32.0313333, 5.415]",892
0,2.3,offshore Northern California,1244239132940,1484904771382,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71227615,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71227615&format=geojson,,,,,reviewed,0,81,nc,71227615,",nc71227615,",",nc,",",nearby-cities,origin,phase-data,",24,0.4622,0.19,263,md,earthquake,M 2.3 - offshore Northern California,893,Point,"[-124.9305, 40.573, 0.577]",893
0,2.55,Central California,1244224076980,1484904712300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237689,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237689&format=geojson,,,,,reviewed,0,100,nc,40237689,",nc40237689,ci14469024,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.06757,0.05,67,md,earthquake,M 2.6 - Central California,894,Point,"[-118.8065, 37.4841667, 5.938]",894
0,2.52,Utah,1244215835210,1535501301060,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50383405,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50383405&format=geojson,,,,,reviewed,0,98,uu,50383405,",uu50383405,",",uu,",",origin,phase-data,",16,0.09368,0.13,65,ml,earthquake,M 2.5 - Utah,895,Point,"[-111.0711667, 39.406, -1.33]",895
0,2.5,"20km NE of Pine Valley, CA",1244207095320,1457508828018,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14468936,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14468936&format=geojson,9,2,,,reviewed,0,98,ci,14468936,",ci14468936,usp000gxw2,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",61,0.06373,0.25,88,ml,earthquake,"M 2.5 - 20km NE of Pine Valley, CA",896,Point,"[-116.3561667, 32.9231667, 7.708]",896
0,2.76,Central California,1244204294640,1484904632350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237681,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237681&format=geojson,,,,,reviewed,0,117,nc,40237681,",nc40237681,ci14468912,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",71,0.1153,0.11,76,md,earthquake,M 2.8 - Central California,897,Point,"[-121.0316667, 36.0196667, 10.645]",897
0,2,Northern California,1244200709590,1484904600080,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237678,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237678&format=geojson,,,,,reviewed,0,62,nc,40237678,",nc40237678,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",73,0.03784,0.15,70,md,earthquake,M 2.0 - Northern California,898,Point,"[-122.5441667, 38.5511667, 9.292]",898
0,2.01,Utah,1244199682500,1535501300340,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50383400,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50383400&format=geojson,,,,,reviewed,0,62,uu,50383400,",uu50383400,",",uu,",",origin,phase-data,",19,0.0947,0.12,64,ml,earthquake,M 2.0 - Utah,899,Point,"[-111.0763333, 39.4076667, 1.61]",899
0,2.63,"13km SSE of Anza, CA",1244187432310,1457518958149,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14468824,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14468824&format=geojson,,,,,reviewed,0,106,ci,14468824,",ci14468824,",",ci,",",nearby-cities,origin,phase-data,",78,0.03815,0.26,25,ml,earthquake,"M 2.6 - 13km SSE of Anza, CA",900,Point,"[-116.5973333, 33.4566667, 7.901]",900
0,2.21,Northern California,1244184454160,1484904503060,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237663,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237663&format=geojson,,,,,reviewed,0,75,nc,40237663,",nc40237663,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",64,0.003604,0.08,34,md,earthquake,M 2.2 - Northern California,901,Point,"[-122.7915, 38.8053333, 0.686]",901
0,2.15,"8km WSW of Valencia, CA",1244183642830,1457513920756,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14468792,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14468792&format=geojson,14,3.1,,,reviewed,0,75,ci,14468792,",ci14468792,usp000gxvw,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",40,0.03304,0.21,52,ml,earthquake,"M 2.2 - 8km WSW of Valencia, CA",902,Point,"[-118.644, 34.4145, 12.088]",902
0,2.11,Central California,1244178937810,1484904454850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237657,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237657&format=geojson,,,,,reviewed,0,68,nc,40237657,",nc40237657,ci14468744,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.06036,0.05,98,md,earthquake,M 2.1 - Central California,903,Point,"[-118.867, 37.5378333, 6.54]",903
0,2.5,Washington,1244142875410,1468452986790,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10765688,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10765688&format=geojson,,,,,reviewed,0,96,uw,10765688,",uw10765688,",",uw,",",origin,phase-data,",9,0.04711,0.11,209,md,explosion,M 2.5 Explosion - Washington,904,Point,"[-119.3833333, 46.2701667, 0.045]",904
0,2,Oregon,1244134546600,1468452986470,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10765653,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10765653&format=geojson,,,,,reviewed,0,62,uw,10765653,",uw10765653,",",uw,",",origin,phase-data,",4,0.0283,0.22,252,md,explosion,M 2.0 Explosion - Oregon,905,Point,"[-123.0631667, 43.5453333, -0.602]",905
0,2.57,Northern California,1244119788960,1484904301330,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237628,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237628&format=geojson,4,2.7,,,reviewed,0,103,nc,40237628,",nc40237628,usp000gxuz,",",nc,us,",",dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,",86,0.05405,0.25,94,md,earthquake,M 2.6 - Northern California,906,Point,"[-121.8673333, 38.1753333, 21.068]",906
0,2.36,Northern California,1244114105860,1484904269450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237625,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237625&format=geojson,,,,,reviewed,0,86,nc,40237625,",nc40237625,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",63,0.006306,0.09,38,md,earthquake,M 2.4 - Northern California,907,Point,"[-122.8296667, 38.8425, 1.478]",907
0,2.3,Nevada,1244110816753,1528922355088,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00285296,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00285296&format=geojson,,,,,reviewed,0,81,nn,00285296,",nn00285296,",",nn,",",origin,phase-data,",6,0.485,0.1306,168.51,ml,earthquake,M 2.3 - Nevada,908,Point,"[-116.6612, 38.2921, 5.6]",908
0,2.24,"6km SW of Idyllwild, CA",1244087314650,1457472806996,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14468160,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14468160&format=geojson,,,,,reviewed,0,77,ci,14468160,",ci14468160,",",ci,",",nearby-cities,origin,phase-data,",55,0.04109,0.19,26,ml,earthquake,"M 2.2 - 6km SW of Idyllwild, CA",909,Point,"[-116.7615, 33.6996667, 15.278]",909
0,2.07,Northern California,1244079938330,1484904071340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237591,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237591&format=geojson,,,,,reviewed,0,66,nc,40237591,",nc40237591,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",51,0.00991,0.08,22,md,earthquake,M 2.1 - Northern California,910,Point,"[-122.7971667, 38.8235, 2.447]",910
0,2.59,Northern California,1244078454360,1484904045050,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237588,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237588&format=geojson,,,,,reviewed,0,103,nc,40237588,",nc40237588,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",74,0.02613,0.16,47,md,earthquake,M 2.6 - Northern California,911,Point,"[-122.4406667, 38.853, 11.329]",911
0,2.12,"San Francisco Bay area, California",1244077862330,1484904025860,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237586,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237586&format=geojson,,,,,reviewed,0,69,nc,40237586,",nc40237586,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",83,0.03153,0.06,20,md,earthquake,"M 2.1 - San Francisco Bay area, California",912,Point,"[-121.7716667, 37.4281667, 9.15]",912
0,2.69,Northern California,1244076084740,1484903990530,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237580,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237580&format=geojson,3,2,,,reviewed,0,112,nc,40237580,",nc40237580,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,",54,0.003604,0.06,42,md,earthquake,M 2.7 - Northern California,913,Point,"[-122.7938333, 38.84, 0.559]",913
0,2.41,Oregon,1244074580430,1468452985470,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10765598,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10765598&format=geojson,,,,,reviewed,0,89,uw,10765598,",uw10765598,",",uw,",",origin,phase-data,",12,0.6042,0.38,76,ml,earthquake,M 2.4 - Oregon,914,Point,"[-119.843, 43.5296667, -1.429]",914
0,4,Utah,1244065621690,1561747711086,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50383335,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50383335&format=geojson,221,5.1,4.87,,reviewed,0,359,uu,50383335,",usp000gxue,uu00004030,uu50383335,",",us,uu,uu,",",associate,dyfi,impact-text,origin,phase-data,shakemap,",34,0.1487,0.13,60,ml,earthquake,M 4.0 - Utah,915,Point,"[-112.2138333, 41.8056667, 9.47]",915
0,2.04,"35km ESE of Santa Barbara Is., CA",1244064902670,1457523904130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14468016,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14468016&format=geojson,,,,,reviewed,0,64,ci,14468016,",ci14468016,",",ci,",",nearby-cities,origin,phase-data,",5,0.2593,0.2,222,ml,earthquake,"M 2.0 - 35km ESE of Santa Barbara Is., CA",916,Point,"[-118.7163333, 33.3413333, 5.676]",916
0,2.89,Northern California,1244062841410,1484903902130,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237564,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237564&format=geojson,4,2.2,,,reviewed,0,129,nc,40237564,",nc40237564,usp000gxua,",",nc,us,",",dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,",60,0.008108,0.08,40,md,earthquake,M 2.9 - Northern California,917,Point,"[-122.7551667, 38.8293333, -0.337]",917
0,2.3,Central California,1244050215220,1484903803350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237546,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237546&format=geojson,,,,,reviewed,0,81,nc,40237546,",nc40237546,ci14467792,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.06757,0.05,67,md,earthquake,M 2.3 - Central California,918,Point,"[-118.8066667, 37.484, 5.718]",918
0,2.19,"5km SE of Loma Linda, CA",1244047503770,1457483168035,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14467768,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14467768&format=geojson,,,,,reviewed,0,74,ci,14467768,",ci14467768,",",ci,",",nearby-cities,origin,phase-data,",33,0.0907,0.16,37,ml,earthquake,"M 2.2 - 5km SE of Loma Linda, CA",919,Point,"[-117.2191667, 34.0163333, 17.046]",919
0,2.03,Northern California,1244043327550,1484903756680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237541,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237541&format=geojson,,,,,reviewed,0,63,nc,40237541,",nc40237541,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",47,0.01171,0.06,34,md,earthquake,M 2.0 - Northern California,920,Point,"[-122.796, 38.8191667, 1.72]",920
0,2.02,"6km SSE of Westmorland, CA",1244036999050,1457488273971,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14467656,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14467656&format=geojson,,,,,reviewed,0,63,ci,14467656,",ci14467656,",",ci,",",nearby-cities,origin,phase-data,",21,0.1408,0.22,65,ml,earthquake,"M 2.0 - 6km SSE of Westmorland, CA",921,Point,"[-115.5943333, 32.9921667, 14.12]",921
0,2.01,"5km WNW of Brawley, CA",1244036967900,1457536704391,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14467648,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14467648&format=geojson,,,,,reviewed,0,62,ci,14467648,",ci14467648,",",ci,",",nearby-cities,origin,phase-data,",36,0.114,0.26,60,ml,earthquake,"M 2.0 - 5km WNW of Brawley, CA",922,Point,"[-115.583, 32.9921667, 14.629]",922
0,2.45,"64km SW of Alberto Oviedo Mota, B.C., MX",1244026388010,1457488272681,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14467616,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14467616&format=geojson,,,,,reviewed,0,92,ci,14467616,",ci14467616,",",ci,",",nearby-cities,origin,phase-data,",9,0.7931,0.36,315,ml,earthquake,"M 2.5 - 64km SW of Alberto Oviedo Mota, B.C., MX",923,Point,"[-115.6803333, 31.8548333, 5.732]",923
0,2.36,"1km SE of Hawthorne, CA",1244019128440,1457478028774,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14467560,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14467560&format=geojson,149,3.4,,,reviewed,0,136,ci,14467560,",ci14467560,usp000gxtw,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",62,0.04086,0.35,51,ml,earthquake,"M 2.4 - 1km SE of Hawthorne, CA",924,Point,"[-118.3431667, 33.9086667, 17.437]",924
0,2.12,Central California,1243988281220,1484903540530,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237515,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237515&format=geojson,,,,,reviewed,0,69,nc,40237515,",nc40237515,ci14467432,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.07027,0.05,185,md,earthquake,M 2.1 - Central California,925,Point,"[-118.6386667, 37.3068333, 11.748]",925
0,2.34,"20km NE of Olancha, CA",1243985579470,1528922353042,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14467400,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14467400&format=geojson,,,,,reviewed,0,84,ci,14467400,",ci14467400,nn00285177,",",ci,nn,",",nearby-cities,origin,phase-data,",28,0.1486,0.23,89,ml,earthquake,"M 2.3 - 20km NE of Olancha, CA",926,Point,"[-117.8465, 36.4056667, 1.495]",926
0,2.38,Utah,1243982535350,1535501287030,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50383290,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50383290&format=geojson,,,,,reviewed,0,87,uu,50383290,",uu50383290,",",uu,",",origin,phase-data,",15,0.01818,0.12,85,md,earthquake,M 2.4 - Utah,927,Point,"[-112.8406667, 38.4998333, 1.68]",927
0,2.31,"1km NW of Lennox, CA",1243981971560,1457472803983,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14467360,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14467360&format=geojson,55,3.4,,,reviewed,0,101,ci,14467360,",ci14467360,usp000gxtp,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",48,0.04539,0.23,43,ml,earthquake,"M 2.3 - 1km NW of Lennox, CA",928,Point,"[-118.3593333, 33.9423333, 13.363]",928
0,2.01,Central California,1243963839740,1484903335934,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71225620,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71225620&format=geojson,,,,,reviewed,0,62,nc,71225620,",nc71225620,",",nc,",",nearby-cities,origin,phase-data,",17,0.1063,0.23,69,md,quarry blast,M 2.0 Quarry Blast - Central California,929,Point,"[-120.509, 37.9153333, -0.7]",929
0,3.48,off the coast of Northern California,1243962280060,1484903315280,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40237498,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40237498&format=geojson,3,2.3,,,reviewed,0,187,nc,40237498,",nc40237498,usp000gxtc,",",nc,us,",",dyfi,impact-text,moment-tensor,nearby-cities,origin,phase-data,",53,1.132,0.42,256,mw,earthquake,M 3.5 - off the coast of Northern California,930,Point,"[-125.8228333, 40.4463333, 7.622]",930
0,2.93,"20km NE of Olancha, CA",1243950601100,1528922350723,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14467064,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14467064&format=geojson,3,2.2,,,reviewed,0,133,ci,14467064,",ci14467064,usp000gxt5,nn00285101,",",ci,us,nn,",",dyfi,impact-text,nearby-cities,origin,phase-data,",34,0.1537,0.26,53,ml,earthquake,"M 2.9 - 20km NE of Olancha, CA",931,Point,"[-117.8386667, 36.3991667, 0.455]",931
0,2,"Puget Sound region, Washington",1243941645650,1468452981520,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10765213,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10765213&format=geojson,,,,,reviewed,0,62,uw,10765213,",uw10765213,",",uw,",",origin,phase-data,",34,0.0673,0.21,40,md,earthquake,"M 2.0 - Puget Sound region, Washington",932,Point,"[-121.957, 47.7078333, 26.32]",932
