,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.46,"10km WSW of Alberto Oviedo Mota, B.C., MX",1277188122520,1457591479448,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719997,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719997&format=geojson,,,,,reviewed,0,93,ci,10719997,",ci10719997,",",ci,",",nearby-cities,origin,phase-data,",13,0.2129,0.47,249,ml,earthquake,"M 2.5 - 10km WSW of Alberto Oviedo Mota, B.C., MX",1720,Point,"[-115.2721667, 32.2078333, 6.945]",1720
0,2.19,"11km SW of Alberto Oviedo Mota, B.C., MX",1277187786040,1457623318630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719989,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719989&format=geojson,,,,,reviewed,0,74,ci,10719989,",ci10719989,",",ci,",",nearby-cities,origin,phase-data,",8,0.2571,0.24,255,ml,earthquake,"M 2.2 - 11km SW of Alberto Oviedo Mota, B.C., MX",1721,Point,"[-115.2611667, 32.1643333, 9.929]",1721
0,2.4,western Montana,1277187050200,1415324503497,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000heca,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000heca&format=geojson,,,,,reviewed,0,89,us,p000heca,",usp000heca,",",us,",",impact-text,origin,phase-data,",13,,,82.5,md,earthquake,M 2.4 - western Montana,1722,Point,"[-113.907, 47.622, 14.6]",1722
0,2.83,"47km SSE of Estacion Coahuila, B.C., MX",1277185204880,1457607265893,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719965,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719965&format=geojson,,,,,reviewed,0,123,ci,10719965,",usp000hec9,ci10719965,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",4,0.7241,0.13,194,ml,earthquake,"M 2.8 - 47km SSE of Estacion Coahuila, B.C., MX",1723,Point,"[-114.8938333, 31.7831667, 8.978]",1723
0,2.09,"13km SSW of Progreso, B.C., MX",1277185013580,1457574926143,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719949,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719949&format=geojson,,,,,reviewed,0,67,ci,10719949,",ci10719949,",",ci,",",nearby-cities,origin,phase-data,",13,0.1901,0.29,211,ml,earthquake,"M 2.1 - 13km SSW of Progreso, B.C., MX",1724,Point,"[-115.6358333, 32.4748333, 1.236]",1724
0,2.3,"6km NW of Big Bear Lake, CA",1277184734100,1457984348221,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719941,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719941&format=geojson,9,2.7,,,reviewed,0,84,ci,10719941,",ci10719941,",",ci,",",dyfi,nearby-cities,origin,phase-data,",56,0.03485,0.15,40,ml,earthquake,"M 2.3 - 6km NW of Big Bear Lake, CA",1725,Point,"[-116.9516667, 34.286, 6.967]",1725
0,2.46,"10km SW of Alberto Oviedo Mota, B.C., MX",1277183799060,1457607264475,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719909,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719909&format=geojson,,,,,reviewed,0,93,ci,10719909,",ci10719909,",",ci,",",nearby-cities,origin,phase-data,",13,0.2726,0.42,257,ml,earthquake,"M 2.5 - 10km SW of Alberto Oviedo Mota, B.C., MX",1726,Point,"[-115.2305, 32.1535, 6.295]",1726
0,2.32,"13km SW of Alberto Oviedo Mota, B.C., MX",1277181432310,1457574923711,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719877,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719877&format=geojson,,,,,reviewed,0,83,ci,10719877,",ci10719877,",",ci,",",nearby-cities,origin,phase-data,",10,0.2745,0.31,258,ml,earthquake,"M 2.3 - 13km SW of Alberto Oviedo Mota, B.C., MX",1727,Point,"[-115.2668333, 32.1461667, 5.875]",1727
0,2.29,"2km ENE of Ocotillo, CA",1277179501180,1457596632723,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719861,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719861&format=geojson,,,,,reviewed,0,81,ci,10719861,",ci10719861,",",ci,",",nearby-cities,origin,phase-data,",21,0.1046,0.2,76,ml,earthquake,"M 2.3 - 2km ENE of Ocotillo, CA",1728,Point,"[-115.9711667, 32.7438333, 4.576]",1728
0,2.1,Nevada,1277179148857,1528923381027,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00312934,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00312934&format=geojson,,,,,reviewed,0,68,nn,00312934,",nn00312934,",",nn,",",origin,phase-data,",4,0.378,0,278.14,ml,earthquake,M 2.1 - Nevada,1729,Point,"[-115.6001, 38.727, 13.2]",1729
0,2.47,Northern California,1277178684730,1485094015550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71418826,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71418826&format=geojson,,,,,reviewed,0,94,nc,71418826,",nc71418826,usp000hec7,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",60,0.1252,0.1,61,md,earthquake,M 2.5 - Northern California,1730,Point,"[-122.7533333, 39.2645, 7.629]",1730
0,2.36,"16km N of Borrego Springs, CA",1277173671450,1457569632629,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719837,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719837&format=geojson,3,2.9,,,reviewed,0,87,ci,10719837,",ci10719837,",",ci,",",dyfi,nearby-cities,origin,phase-data,",33,0.1246,0.21,74,ml,earthquake,"M 2.4 - 16km N of Borrego Springs, CA",1731,Point,"[-116.4053333, 33.3996667, 6.706]",1731
0,2.28,"16km SSW of Alberto Oviedo Mota, B.C., MX",1277169983080,1457984346213,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719829,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719829&format=geojson,,,,,reviewed,0,80,ci,10719829,",ci10719829,",",ci,",",nearby-cities,origin,phase-data,",10,0.3165,0.24,262,ml,earthquake,"M 2.3 - 16km SSW of Alberto Oviedo Mota, B.C., MX",1732,Point,"[-115.2621667, 32.1041667, 12.485]",1732
0,2.13,"San Francisco Bay area, California",1277159346820,1485093825060,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71418641,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71418641&format=geojson,4,3.1,,,reviewed,0,71,nc,71418641,",nc71418641,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,",46,0.09279,0.15,104,md,earthquake,"M 2.1 - San Francisco Bay area, California",1733,Point,"[-121.8705, 38.0785, 20.462]",1733
0,2.46,"20km SSW of Puebla, B.C., MX",1277159274680,1457601893510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719765,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719765&format=geojson,,,,,reviewed,0,93,ci,10719765,",ci10719765,",",ci,",",nearby-cities,origin,phase-data,",16,0.3743,0.32,224,ml,earthquake,"M 2.5 - 20km SSW of Puebla, B.C., MX",1734,Point,"[-115.405, 32.391, 16.102]",1734
0,3.46,"96km SE of Maneadero, B.C., MX",1277158763610,1457647602347,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719749,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719749&format=geojson,,,,,reviewed,0,184,ci,10719749,",ci10719749,",",ci,",",nearby-cities,origin,phase-data,",6,0.2939,0.2,213,ml,earthquake,"M 3.5 - 96km SE of Maneadero, B.C., MX",1735,Point,"[-115.7766667, 31.1695, 3.165]",1735
0,2.33,"33km SE of Burney, California",1277143071060,1485093735231,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc71418516,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71418516&format=geojson,,,,,reviewed,0,84,nc,71418516,",nc71418516,",",nc,",",geoserve,nearby-cities,origin,phase-data,",5,0.1369,0.06,269,md,chemical explosion,"M 2.3 Chemical Explosion - 33km SE of Burney, California",1736,Point,"[-121.4381667, 40.6293333, -1.45]",1736
0,2.09,"10km ESE of Ocotillo, CA",1277141401710,1457591478197,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719509,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719509&format=geojson,,,,,reviewed,0,67,ci,10719509,",ci10719509,",",ci,",",nearby-cities,origin,phase-data,",15,0.04665,0.18,96,ml,earthquake,"M 2.1 - 10km ESE of Ocotillo, CA",1737,Point,"[-115.9028333, 32.691, 4.456]",1737
0,2.51,"8km WNW of Alberto Oviedo Mota, B.C., MX",1277135726040,1457629041507,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719421,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719421&format=geojson,,,,,reviewed,0,97,ci,10719421,",ci10719421,",",ci,",",nearby-cities,origin,phase-data,",10,0.5214,0.48,241,ml,earthquake,"M 2.5 - 8km WNW of Alberto Oviedo Mota, B.C., MX",1738,Point,"[-115.2386667, 32.2625, 8.726]",1738
0,2.36,"9km WNW of Alberto Oviedo Mota, B.C., MX",1277134187940,1457596625518,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719413,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719413&format=geojson,,,,,reviewed,0,86,ci,10719413,",ci10719413,",",ci,",",nearby-cities,origin,phase-data,",14,0.172,0.39,243,ml,earthquake,"M 2.4 - 9km WNW of Alberto Oviedo Mota, B.C., MX",1739,Point,"[-115.26, 32.2513333, 12.006]",1739
0,2.22,"20km WSW of Delta, B.C., MX",1277134000520,1457574919646,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719405,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719405&format=geojson,,,,,reviewed,0,76,ci,10719405,",ci10719405,",",ci,",",nearby-cities,origin,phase-data,",12,0.1559,0.17,241,ml,earthquake,"M 2.2 - 20km WSW of Delta, B.C., MX",1740,Point,"[-115.3793333, 32.2765, 8.469]",1740
0,2.88,"11km SSW of Alberto Oviedo Mota, B.C., MX",1277132647850,1457607258373,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719365,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719365&format=geojson,,,,,reviewed,0,128,ci,10719365,",usp000hebx,ci10719365,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",11,0.297,0.31,259,ml,earthquake,"M 2.9 - 11km SSW of Alberto Oviedo Mota, B.C., MX",1741,Point,"[-115.2135, 32.132, 9.945]",1741
0,2.48,"24km S of Estacion Coahuila, B.C., MX",1277132565370,1457653106894,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719373,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719373&format=geojson,,,,,reviewed,0,95,ci,10719373,",ci10719373,",",ci,",",nearby-cities,origin,phase-data,",7,0.5239,0.48,174,ml,earthquake,"M 2.5 - 24km S of Estacion Coahuila, B.C., MX",1742,Point,"[-114.9633333, 31.9816667, 9.93]",1742
0,2.28,"7km SE of Ocotillo, CA",1277131724050,1457607256956,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719357,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719357&format=geojson,,,,,reviewed,0,80,ci,10719357,",ci10719357,",",ci,",",nearby-cities,origin,phase-data,",18,0.04741,0.21,88,ml,earthquake,"M 2.3 - 7km SE of Ocotillo, CA",1743,Point,"[-115.9495, 32.689, 3.236]",1743
0,2.24,"10km SE of Ocotillo, CA",1277127586050,1457601890137,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719293,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719293&format=geojson,,,,,reviewed,0,77,ci,10719293,",ci10719293,",",ci,",",nearby-cities,origin,phase-data,",20,0.03917,0.21,104,ml,earthquake,"M 2.2 - 10km SE of Ocotillo, CA",1744,Point,"[-115.9023333, 32.6826667, 5.248]",1744
0,2.27,"21km W of Alberto Oviedo Mota, B.C., MX",1277127081420,1457647598480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719285,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719285&format=geojson,,,,,reviewed,0,79,ci,10719285,",ci10719285,",",ci,",",nearby-cities,origin,phase-data,",12,0.1787,0.23,281,ml,earthquake,"M 2.3 - 21km W of Alberto Oviedo Mota, B.C., MX",1745,Point,"[-115.395, 32.2573333, 13.485]",1745
0,2.05,"8km SSE of Malibu, CA",1277125845680,1457596624196,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719261,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719261&format=geojson,,,,,reviewed,0,65,ci,10719261,",ci10719261,",",ci,",",nearby-cities,origin,phase-data,",24,0.1529,0.27,153,ml,earthquake,"M 2.1 - 8km SSE of Malibu, CA",1746,Point,"[-118.7706667, 33.9465, 6.707]",1746
0,3.11,"1km S of Ocotillo, CA",1277123179180,1457634863512,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719229,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719229&format=geojson,,,,,reviewed,0,149,ci,10719229,",usp000hebr,ci10719229,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",59,0.1015,0.31,87,ml,earthquake,"M 3.1 - 1km S of Ocotillo, CA",1747,Point,"[-115.9931667, 32.7296667, 1.706]",1747
0,2.2,"46km SSE of Estacion Coahuila, B.C., MX",1277115267970,1457574915709,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10165202,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10165202&format=geojson,,,,,reviewed,0,74,ci,10165202,",ci10165202,",",ci,",",nearby-cities,origin,phase-data,",4,0.7898,0.02,302,ml,earthquake,"M 2.2 - 46km SSE of Estacion Coahuila, B.C., MX",1748,Point,"[-114.841, 31.8005, 9.961]",1748
0,2.07,"14km ESE of Ocotillo, CA",1277112943130,1457601887424,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719085,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719085&format=geojson,,,,,reviewed,0,66,ci,10719085,",ci10719085,",",ci,",",nearby-cities,origin,phase-data,",11,0.04653,0.44,146,ml,earthquake,"M 2.1 - 14km ESE of Ocotillo, CA",1749,Point,"[-115.873, 32.6678333, -0.192]",1749
0,2.28,"26km ESE of Julian, CA",1277111754860,1457596619742,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719045,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719045&format=geojson,16,2.7,,,reviewed,0,84,ci,10719045,",ci10719045,",",ci,",",dyfi,nearby-cities,origin,phase-data,",55,0.113,0.23,67,ml,earthquake,"M 2.3 - 26km ESE of Julian, CA",1750,Point,"[-116.3471667, 32.996, 8.524]",1750
0,2.02,"19km W of Alberto Oviedo Mota, B.C., MX",1277109163150,1457601886107,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10719021,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10719021&format=geojson,,,,,reviewed,0,63,ci,10719021,",ci10719021,",",ci,",",nearby-cities,origin,phase-data,",10,0.1716,0.35,244,ml,earthquake,"M 2.0 - 19km W of Alberto Oviedo Mota, B.C., MX",1751,Point,"[-115.3705, 32.2566667, 9.955]",1751
0,2.16,"2km E of Ocotillo, CA",1277106258430,1457601884718,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718949,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718949&format=geojson,,,,,reviewed,0,72,ci,10718949,",ci10718949,",",ci,",",nearby-cities,origin,phase-data,",20,0.09922,0.22,81,ml,earthquake,"M 2.2 - 2km E of Ocotillo, CA",1752,Point,"[-115.9773333, 32.7353333, 3.436]",1752
0,2.36,"11km SW of Alberto Oviedo Mota, B.C., MX",1277103902620,1457574911957,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718917,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718917&format=geojson,,,,,reviewed,0,86,ci,10718917,",ci10718917,",",ci,",",nearby-cities,origin,phase-data,",12,0.2733,0.36,257,ml,earthquake,"M 2.4 - 11km SW of Alberto Oviedo Mota, B.C., MX",1753,Point,"[-115.2451667, 32.1501667, 13.005]",1753
0,2.24,"13km SW of Alberto Oviedo Mota, B.C., MX",1277103031670,1457596615727,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718909,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718909&format=geojson,,,,,reviewed,0,77,ci,10718909,",ci10718909,",",ci,",",nearby-cities,origin,phase-data,",9,0.2746,0.26,258,ml,earthquake,"M 2.2 - 13km SW of Alberto Oviedo Mota, B.C., MX",1754,Point,"[-115.2655, 32.1461667, 9.945]",1754
0,2.31,"18km W of Alberto Oviedo Mota, B.C., MX",1277098499400,1457580397232,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718829,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718829&format=geojson,,,,,reviewed,0,82,ci,10718829,",ci10718829,",",ci,",",nearby-cities,origin,phase-data,",12,0.1866,0.29,246,ml,earthquake,"M 2.3 - 18km W of Alberto Oviedo Mota, B.C., MX",1755,Point,"[-115.3611667, 32.2385, 9.955]",1755
0,2.55,"12km SW of Alberto Oviedo Mota, B.C., MX",1277097691790,1457653100083,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718813,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718813&format=geojson,,,,,reviewed,0,100,ci,10718813,",ci10718813,",",ci,",",nearby-cities,origin,phase-data,",6,0.2767,0.25,267,ml,earthquake,"M 2.6 - 12km SW of Alberto Oviedo Mota, B.C., MX",1756,Point,"[-115.251, 32.1458333, 9.945]",1756
0,2.46,"18km W of Alberto Oviedo Mota, B.C., MX",1277091693640,1457653098533,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718757,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718757&format=geojson,,,,,reviewed,0,93,ci,10718757,",ci10718757,",",ci,",",nearby-cities,origin,phase-data,",9,0.1805,0.29,246,ml,earthquake,"M 2.5 - 18km W of Alberto Oviedo Mota, B.C., MX",1757,Point,"[-115.3571667, 32.244, 9.954]",1757
0,2.7,"98km SE of Maneadero, B.C., MX",1277090954940,1457629035299,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718741,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718741&format=geojson,,,,,reviewed,0,112,ci,10718741,",ci10718741,",",ci,",",nearby-cities,origin,phase-data,",9,0.273,0.67,207,ml,earthquake,"M 2.7 - 98km SE of Maneadero, B.C., MX",1758,Point,"[-115.7435, 31.1793333, 3.165]",1758
0,2.44,"3km ESE of Ocotillo, CA",1277088842700,1457585672023,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718709,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718709&format=geojson,,,,,reviewed,0,92,ci,10718709,",ci10718709,",",ci,",",nearby-cities,origin,phase-data,",44,0.08337,0.27,80,ml,earthquake,"M 2.4 - 3km ESE of Ocotillo, CA",1759,Point,"[-115.9618333, 32.724, 2.226]",1759
0,2.17,"13km SW of Alberto Oviedo Mota, B.C., MX",1277087610700,1457574909961,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718701,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718701&format=geojson,,,,,reviewed,0,72,ci,10718701,",ci10718701,",",ci,",",nearby-cities,origin,phase-data,",9,0.2596,0.37,256,ml,earthquake,"M 2.2 - 13km SW of Alberto Oviedo Mota, B.C., MX",1760,Point,"[-115.2851667, 32.1596667, 7.005]",1760
0,2.51,"36km S of Estacion Coahuila, B.C., MX",1277086407200,1457585670541,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718693,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718693&format=geojson,,,,,reviewed,0,97,ci,10718693,",ci10718693,",",ci,",",nearby-cities,origin,phase-data,",6,0.6213,0.54,183,ml,earthquake,"M 2.5 - 36km S of Estacion Coahuila, B.C., MX",1761,Point,"[-114.9521667, 31.8735, 9.919]",1761
0,2.13,"10km SW of Progreso, B.C., MX",1277085338520,1457623314038,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718653,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718653&format=geojson,,,,,reviewed,0,70,ci,10718653,",ci10718653,",",ci,",",nearby-cities,origin,phase-data,",13,0.158,0.16,215,ml,earthquake,"M 2.1 - 10km SW of Progreso, B.C., MX",1762,Point,"[-115.6465, 32.506, 3.253]",1762
0,2.01,"4km ESE of Ocotillo, CA",1277085130710,1457984329064,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718645,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718645&format=geojson,,,,,reviewed,0,62,ci,10718645,",ci10718645,",",ci,",",nearby-cities,origin,phase-data,",11,0.07892,0.17,84,ml,earthquake,"M 2.0 - 4km ESE of Ocotillo, CA",1763,Point,"[-115.9545, 32.7216667, 2.486]",1763
0,2.22,"22km WSW of Delta, B.C., MX",1277083830670,1457984326689,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718637,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718637&format=geojson,,,,,reviewed,0,76,ci,10718637,",ci10718637,",",ci,",",nearby-cities,origin,phase-data,",16,0.1762,0.37,238,ml,earthquake,"M 2.2 - 22km WSW of Delta, B.C., MX",1764,Point,"[-115.4013333, 32.2628333, 7.469]",1764
0,2.15,"18km WSW of Delta, B.C., MX",1277082105720,1457580395902,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718621,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718621&format=geojson,,,,,reviewed,0,71,ci,10718621,",ci10718621,",",ci,",",nearby-cities,origin,phase-data,",9,0.1473,0.29,241,ml,earthquake,"M 2.2 - 18km WSW of Delta, B.C., MX",1765,Point,"[-115.3691667, 32.2821667, 16.961]",1765
0,2.26,"5km NNW of Boron, CA",1277079073270,1457653096755,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10718589,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10718589&format=geojson,,,,,reviewed,0,79,ci,10718589,",ci10718589,",",ci,",",nearby-cities,origin,phase-data,",25,0.1066,0.15,71,ml,quarry blast,"M 2.3 Quarry Blast - 5km NNW of Boron, CA",1766,Point,"[-117.6743333, 35.0396667, -0.827]",1766
0,3.3,southern Idaho,1277078355330,1427164523185,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000heb7,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000heb7&format=geojson,4,2.7,,,reviewed,0,169,us,p000heb7,",us2010xtbx,usp000heb7,",",us,us,",",associate,dyfi,impact-text,origin,phase-data,",101,,0.94,48.2,ml,earthquake,M 3.3 - southern Idaho,1767,Point,"[-111.131, 42.787, 5]",1767
