,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.09,Central California,992384377640,1483279091280,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21169987,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21169987&format=geojson,,,,,reviewed,0,67,nc,21169987,",nc21169987,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.04414,0.04,72,md,earthquake,M 2.1 - Central California,1622,Point,"[-121.0416667, 36.465, 5.584]",1622
0,2.3,Washington,992382971360,1469234382840,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10530353,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10530353&format=geojson,,,,,reviewed,0,81,uw,10530353,",uw10530353,",",uw,",",origin,phase-data,",6,0.06115,0.08,167,md,explosion,M 2.3 Explosion - Washington,1623,Point,"[-122.7755, 46.7048333, -0.861]",1623
0,2.16,"4km SW of Seal Beach, California",992377783620,1455599582218,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9660365,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9660365&format=geojson,,,,,reviewed,0,72,ci,9660365,",ci9660365,",",ci,",",nearby-cities,origin,phase-data,",11,0.2916,0.33,214,mc,earthquake,"M 2.2 - 4km SW of Seal Beach, California",1624,Point,"[-118.1306667, 33.719, 6.3]",1624
0,2.05,"Yellowstone National Park, Wyoming",992375935370,1535483707540,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50242305,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50242305&format=geojson,,,,,reviewed,0,65,uu,50242305,",uu50242305,",",uu,",",origin,phase-data,",16,,0.18,137,ml,earthquake,"M 2.1 - Yellowstone National Park, Wyoming",1625,Point,"[-110.5268333, 44.2358333, 9.76]",1625
0,2.19,"26km N of Yucca Valley, CA",992371549090,1459607790240,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9660321,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9660321&format=geojson,,,,,reviewed,0,74,ci,9660321,",ci9660321,",",ci,",",nearby-cities,origin,phase-data,",26,0.1049,0.17,66,mc,earthquake,"M 2.2 - 26km N of Yucca Valley, CA",1626,Point,"[-116.4681667, 34.3435, 9.256]",1626
0,2.16,"12km NE of Barstow, CA",992370123660,1459584741056,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9660317,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9660317&format=geojson,,,,,reviewed,0,72,ci,9660317,",ci9660317,",",ci,",",nearby-cities,origin,phase-data,",22,0.08469,0.13,55,mc,earthquake,"M 2.2 - 12km NE of Barstow, CA",1627,Point,"[-116.9378333, 34.9865, 4.465]",1627
0,2.03,"39km WSW of Carlsbad, California",992367918980,1455660199350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9660301,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9660301&format=geojson,,,,,reviewed,0,63,ci,9660301,",ci9660301,",",ci,",",nearby-cities,origin,phase-data,",10,0.4462,0.1,310,mc,earthquake,"M 2.0 - 39km WSW of Carlsbad, California",1628,Point,"[-117.7376667, 33.0181667, 6.57]",1628
0,2.15,Utah,992365032420,1535483706240,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50242295,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50242295&format=geojson,,,,,reviewed,0,71,uu,50242295,",uu50242295,",",uu,",",origin,phase-data,",9,0.197,0.06,101,md,earthquake,M 2.2 - Utah,1629,Point,"[-111.3295, 38.963, 1.95]",1629
0,3.07,"10km SE of Valle Vista, CA",992347703810,1581530514403,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9660205,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9660205&format=geojson,25,2.5,,,reviewed,0,151,ci,9660205,",ci09660205,usp000aggc,ci9660205,",",ci,us,ci,",",associate,dyfi,impact-text,nearby-cities,origin,phase-data,",70,0.06307,0.24,21.8,mc,earthquake,"M 3.1 - 10km SE of Valle Vista, CA",1630,Point,"[-116.8163333, 33.6875, 14.159]",1630
0,2.39,"41km WNW of Ludlow, CA",992341553150,1459584635759,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9660201,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9660201&format=geojson,,,,,reviewed,0,88,ci,9660201,",ci9660201,",",ci,",",nearby-cities,origin,phase-data,",15,0.1738,0.19,117,mc,earthquake,"M 2.4 - 41km WNW of Ludlow, CA",1631,Point,"[-116.5498333, 34.9001667, 7.631]",1631
0,2.37,Central California,992338502190,1483279015451,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30504939,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30504939&format=geojson,,,,,automatic,0,86,nc,30504939,",nc30504939,",",nc,",",nearby-cities,origin,phase-data,",21,0.07027,0.03,127,md,earthquake,M 2.4 - Central California,1632,Point,"[-118.835, 37.4811667, 1.621]",1632
0,2.25,"17km SSE of Joshua Tree, CA",992333888050,1459538130753,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9660185,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9660185&format=geojson,,,,,reviewed,0,78,ci,9660185,",ci9660185,",",ci,",",nearby-cities,origin,phase-data,",37,0.1251,0.18,46,mc,earthquake,"M 2.3 - 17km SSE of Joshua Tree, CA",1633,Point,"[-116.2698333, 33.9896667, 6.175]",1633
0,2.08,"4km WNW of Julian, CA",992328232970,1459607736344,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9660173,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9660173&format=geojson,,,,,reviewed,0,67,ci,9660173,",ci9660173,",",ci,",",nearby-cities,origin,phase-data,",33,0.0346,0.2,36,mc,earthquake,"M 2.1 - 4km WNW of Julian, CA",1634,Point,"[-116.6353333, 33.096, 10.334]",1634
0,2.67,"6km ESE of Coso Junction, CA",992324244310,1459596571538,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9660165,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9660165&format=geojson,,,,,reviewed,0,110,ci,9660165,",ci9660165,",",ci,",",nearby-cities,origin,phase-data,",33,0.02133,0.18,101,mc,earthquake,"M 2.7 - 6km ESE of Coso Junction, CA",1635,Point,"[-117.8846667, 36.0286667, 3.814]",1635
0,2.95,Northern California,992313669270,1483278994290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21169838,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21169838&format=geojson,,,,,reviewed,0,134,nc,21169838,",nc21169838,usp000agfn,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.2099,0.1,110,md,earthquake,M 3.0 - Northern California,1636,Point,"[-120.4688333, 39.3738333, 2.498]",1636
0,2.4,"15km NE of Little Lake, CA",992309514380,1459549848018,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9660145,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9660145&format=geojson,,,,,reviewed,0,89,ci,9660145,",ci9660145,",",ci,",",nearby-cities,origin,phase-data,",19,0.01,0.29,78,mc,earthquake,"M 2.4 - 15km NE of Little Lake, CA",1637,Point,"[-117.7678333, 36.017, -0.346]",1637
0,2,Central California,992296887520,1524608090757,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21169808,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21169808&format=geojson,,,,,reviewed,0,62,nc,21169808,",nc21169808,nn00030933,",",nc,nn,",",nearby-cities,origin,phase-data,",26,0.1243,0.08,235,md,earthquake,M 2.0 - Central California,1638,Point,"[-118.5621667, 37.8786667, 1.636]",1638
0,2,Washington,992296776940,1469234200850,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10530133,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10530133&format=geojson,,,,,reviewed,0,62,uw,10530133,",uw10530133,",",uw,",",origin,phase-data,",5,0.0809,0.3,157,md,explosion,M 2.0 Explosion - Washington,1639,Point,"[-120.2291667, 47.6436667, -0.792]",1639
0,2.2,Washington,992295959040,1469234200490,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10530113,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10530113&format=geojson,,,,,reviewed,0,74,uw,10530113,",uw10530113,",",uw,",",origin,phase-data,",6,0.062,0.09,138,md,explosion,M 2.2 Explosion - Washington,1640,Point,"[-122.7693333, 46.7116667, -0.689]",1640
0,2.14,Northern California,992286779200,1483278923645,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21169778,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21169778&format=geojson,,,,,reviewed,0,70,nc,21169778,",nc21169778,",",nc,",",nearby-cities,origin,phase-data,",18,0.03604,0.07,54,md,earthquake,M 2.1 - Northern California,1641,Point,"[-122.7438333, 38.8026667, 0.993]",1641
0,3.5,Gulf of California,992273211520,1415322781920,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000agev,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000agev&format=geojson,,,,,reviewed,0,188,us,p000agev,",usp000agev,",",us,",",origin,phase-data,",12,,1.41,,mb,earthquake,M 3.5 - Gulf of California,1642,Point,"[-109.211, 24.575, 10]",1642
0,2.12,Central California,992259869560,1483278868250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21169707,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21169707&format=geojson,,,,,reviewed,0,69,nc,21169707,",nc21169707,ci9659989,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.09189,0.03,146,md,earthquake,M 2.1 - Central California,1643,Point,"[-118.8356667, 37.4726667, 2.386]",1643
0,2.05,"6km ESE of Coso Junction, CA",992254160780,1459607788798,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659981,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659981&format=geojson,,,,,reviewed,0,65,ci,9659981,",ci9659981,",",ci,",",nearby-cities,origin,phase-data,",24,0.02075,0.22,154,mc,earthquake,"M 2.1 - 6km ESE of Coso Junction, CA",1644,Point,"[-117.8863333, 36.0283333, 2.544]",1644
0,2.22,Central California,992237377740,1483278789650,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21169650,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21169650&format=geojson,,,,,reviewed,0,76,nc,21169650,",nc21169650,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",68,0.01171,0.04,38,md,earthquake,M 2.2 - Central California,1645,Point,"[-121.1871667, 36.5866667, 6.33]",1645
0,2.58,"16km NE of Little Lake, CA",992211190530,1459584592292,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659897,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659897&format=geojson,,,,,reviewed,0,102,ci,9659897,",ci9659897,",",ci,",",nearby-cities,origin,phase-data,",15,0.05169,0.18,155,mc,earthquake,"M 2.6 - 16km NE of Little Lake, CA",1646,Point,"[-117.7768333, 36.0276667, 1.17]",1646
0,2,"2km SE of San Fernando, CA",992211154190,1459549759358,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659893,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659893&format=geojson,,,,,reviewed,0,62,ci,9659893,",ci9659893,",",ci,",",nearby-cities,origin,phase-data,",16,0.0784,0.19,77,mc,earthquake,"M 2.0 - 2km SE of San Fernando, CA",1647,Point,"[-118.4251667, 34.2741667, 12.397]",1647
0,2.4,"27km E of Coso Junction, CA",992211021250,1459549757864,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659889,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659889&format=geojson,,,,,reviewed,0,89,ci,9659889,",ci9659889,",",ci,",",nearby-cities,origin,phase-data,",27,0.1047,0.22,162,mc,earthquake,"M 2.4 - 27km E of Coso Junction, CA",1648,Point,"[-117.6471667, 36.065, -0.041]",1648
0,2.39,"10km ENE of Coso Junction, CA",992181660820,1459596556639,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659813,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659813&format=geojson,,,,,reviewed,0,88,ci,9659813,",ci9659813,",",ci,",",nearby-cities,origin,phase-data,",20,0.07896,0.21,172,mc,earthquake,"M 2.4 - 10km ENE of Coso Junction, CA",1649,Point,"[-117.8525, 36.0806667, -1.036]",1649
0,2.16,"6km ESE of Coso Junction, CA",992181400830,1459549756470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659809,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659809&format=geojson,,,,,reviewed,0,72,ci,9659809,",ci9659809,",",ci,",",nearby-cities,origin,phase-data,",16,0.01996,0.19,153,mc,earthquake,"M 2.2 - 6km ESE of Coso Junction, CA",1650,Point,"[-117.8901667, 36.0278333, 2.188]",1650
0,5,"Olympic Peninsula, Washington",992179151290,1581533775350,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10529683,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10529683&format=geojson,1414,4.9,,,reviewed,0,875,uw,10529683,",uw06101319,usp000agbz,uw10529683,",",uw,us,uw,",",associate,dyfi,impact-text,origin,phase-data,",89,,0.29,89,md,earthquake,"M 5.0 - Olympic Peninsula, Washington",1651,Point,"[-123.5025, 47.1675, 40.245]",1651
0,2.08,"8km WNW of Calipatria, CA",992178869590,1459596554772,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659801,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659801&format=geojson,,,,,reviewed,0,67,ci,9659801,",ci9659801,",",ci,",",nearby-cities,origin,phase-data,",12,0.03601,0.21,207,ml,earthquake,"M 2.1 - 8km WNW of Calipatria, CA",1652,Point,"[-115.5895, 33.1488333, 4.656]",1652
0,2.05,Northern California,992175394170,1483278664184,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21169501,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21169501&format=geojson,,,,,reviewed,0,65,nc,21169501,",nc21169501,",",nc,",",nearby-cities,origin,phase-data,",30,0.02342,0.06,58,md,earthquake,M 2.1 - Northern California,1653,Point,"[-122.7073333, 38.7518333, 1.778]",1653
0,2.9,Nevada,992171385386,1524608089162,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00030878,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00030878&format=geojson,,,,,reviewed,0,129,nn,00030878,",nn00030878,",",nn,",",origin,phase-data,",4,0.299,0.12,153.37,ml,earthquake,M 2.9 - Nevada,1654,Point,"[-117.6605, 40.0608, 0]",1654
0,2.84,Northern California,992164219460,1483278636883,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30504934,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30504934&format=geojson,,,,,automatic,0,124,nc,30504934,",nc30504934,",",nc,",",nearby-cities,origin,phase-data,",5,0.2775,0.03,111,md,earthquake,M 2.8 - Northern California,1655,Point,"[-122.0001667, 40.4686667, 20.204]",1655
0,2.42,"6km ESE of Coso Junction, CA",992154181700,1459619132037,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659729,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659729&format=geojson,,,,,reviewed,0,90,ci,9659729,",ci9659729,",",ci,",",nearby-cities,origin,phase-data,",27,0.02313,0.19,150,mc,earthquake,"M 2.4 - 6km ESE of Coso Junction, CA",1656,Point,"[-117.8856667, 36.0306667, 2.574]",1656
0,2.4,"4km ENE of Yucca Valley, CA",992152207450,1459584588164,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659717,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659717&format=geojson,,,,,reviewed,0,89,ci,9659717,",ci9659717,",",ci,",",nearby-cities,origin,phase-data,",47,0.05349,0.19,35,mc,earthquake,"M 2.4 - 4km ENE of Yucca Valley, CA",1657,Point,"[-116.385, 34.123, 3.086]",1657
0,2.25,"4km ENE of Yucca Valley, CA",992151821090,1459549752482,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659713,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659713&format=geojson,,,,,reviewed,0,78,ci,9659713,",ci9659713,",",ci,",",nearby-cities,origin,phase-data,",32,0.05528,0.22,63.6,ml,earthquake,"M 2.3 - 4km ENE of Yucca Valley, CA",1658,Point,"[-116.3856667, 34.1248333, 3.836]",1658
0,2.4,Nevada,992148956707,1524608088559,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00030867,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00030867&format=geojson,,,,,reviewed,0,89,nn,00030867,",nn00030867,",",nn,",",origin,phase-data,",4,0.61,0.0083,301.22,ml,earthquake,M 2.4 - Nevada,1659,Point,"[-114.2948, 37.3034, 9.2]",1659
0,2.3,"6km ESE of Coso Junction, CA",992148882620,1459561541307,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659697,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659697&format=geojson,,,,,reviewed,0,81,ci,9659697,",ci9659697,",",ci,",",nearby-cities,origin,phase-data,",28,0.01956,0.22,104,mc,earthquake,"M 2.3 - 6km ESE of Coso Junction, CA",1660,Point,"[-117.8881667, 36.0273333, 2.414]",1660
0,2.16,"6km ESE of Coso Junction, CA",992148179330,1459619130682,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659689,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659689&format=geojson,,,,,reviewed,0,72,ci,9659689,",ci9659689,",",ci,",",nearby-cities,origin,phase-data,",24,0.02014,0.22,153,mc,earthquake,"M 2.2 - 6km ESE of Coso Junction, CA",1661,Point,"[-117.8896667, 36.028, 2.208]",1661
0,2.03,"4km E of Yucca Valley, CA",992147213780,1459549695812,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659665,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659665&format=geojson,,,,,reviewed,0,63,ci,9659665,",ci9659665,",",ci,",",nearby-cities,origin,phase-data,",21,0.05173,0.2,65,mc,earthquake,"M 2.0 - 4km E of Yucca Valley, CA",1662,Point,"[-116.3838333, 34.1211667, 4.037]",1662
0,3.01,"6km ESE of Coso Junction, CA",992147012830,1459538033512,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659661,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659661&format=geojson,,,,,reviewed,0,139,ci,9659661,",ci9659661,usp000agba,",",ci,us,",",nearby-cities,origin,phase-data,",37,0.02196,0.19,100,ml,earthquake,"M 3.0 - 6km ESE of Coso Junction, CA",1663,Point,"[-117.8858333, 36.0295, 2.104]",1663
0,2.35,"4km ENE of Yucca Valley, CA",992146629630,1459538032002,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9659657,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9659657&format=geojson,,,,,reviewed,0,85,ci,9659657,",ci9659657,",",ci,",",nearby-cities,origin,phase-data,",42,0.05406,0.17,35,mc,earthquake,"M 2.4 - 4km ENE of Yucca Valley, CA",1664,Point,"[-116.3875, 34.1236667, 3.557]",1664
0,2.44,Northern California,992138125560,1483278592626,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21169412,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21169412&format=geojson,,,,,reviewed,0,92,nc,21169412,",nc21169412,",",nc,",",nearby-cities,origin,phase-data,",8,0.2685,0.02,131,md,earthquake,M 2.4 - Northern California,1665,Point,"[-120.6936667, 39.5893333, 3.719]",1665
0,2,Nevada,992127956747,1524608087764,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00030851,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00030851&format=geojson,,,,,reviewed,0,62,nn,00030851,",nn00030851,",",nn,",",origin,phase-data,",5,0.643,0.1634,160.68,ml,earthquake,M 2.0 - Nevada,1666,Point,"[-116.5482, 38.4527, 1.7]",1666
0,2.4,Washington,992122470470,1469234194990,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10529613,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10529613&format=geojson,,,,,reviewed,0,89,uw,10529613,",uw10529613,",",uw,",",origin,phase-data,",6,0.06203,0.13,166,md,explosion,M 2.4 Explosion - Washington,1667,Point,"[-122.7748333, 46.707, -0.788]",1667
0,2.1,Northern California,992111421930,1483278541510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21169353,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21169353&format=geojson,,,,,reviewed,0,68,nc,21169353,",nc21169353,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.02523,0.04,49,md,earthquake,M 2.1 - Northern California,1668,Point,"[-122.7676667, 38.8215, 2.063]",1668
0,2.4,Utah,992111415000,1535483698980,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50242235,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50242235&format=geojson,,,,,reviewed,0,89,uu,50242235,",uu50242235,",",uu,",",origin,phase-data,",7,0.9695,0.23,155,ml,earthquake,M 2.4 - Utah,1669,Point,"[-109.786, 38.2855, 4.67]",1669
0,2.62,Northern California,992111235240,1524608087330,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21169351,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21169351&format=geojson,,,,,reviewed,0,106,nc,21169351,",nc21169351,nn00030846,",",nc,nn,",",nearby-cities,origin,phase-data,",16,0.6901,0.18,208,md,earthquake,M 2.6 - Northern California,1670,Point,"[-120.0753333, 39.3238333, 11.718]",1670
0,2.08,Northern California,992100042950,1483278521002,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21169305,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21169305&format=geojson,,,,,reviewed,0,67,nc,21169305,",nc21169305,",",nc,",",nearby-cities,origin,phase-data,",24,0.01802,0.03,48,md,earthquake,M 2.1 - Northern California,1671,Point,"[-122.816, 38.8008333, 3.938]",1671
