,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.32,"41km WSW of Carlsbad, CA",631904785990,1454624179450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049643,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049643&format=geojson,,,,,reviewed,0,83,ci,1049643,",ci1049643,",",ci,",",origin,phase-data,",0,,0.329,196,mc,earthquake,"M 2.3 - 41km WSW of Carlsbad, CA",766,Point,"[-117.741, 32.994, 5.697]",766
0,2.61,off the coast of Northern California,631874513410,1481913853848,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1171068,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1171068&format=geojson,,,,,reviewed,0,105,nc,1171068,",nc1171068,",",nc,",",nearby-cities,origin,phase-data,",10,1.689,0.12,318,md,earthquake,M 2.6 - off the coast of Northern California,767,Point,"[-126.5483333, 40.4928333, 4.622]",767
0,2.11,Central California,631854977560,1481913792880,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150325,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150325&format=geojson,,,,,reviewed,0,68,nc,150325,",nc150325,ci1049627,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.02613,0.05,103,md,earthquake,M 2.1 - Central California,768,Point,"[-118.4675, 37.5661667, 8.845]",768
0,2.91,"71km SW of Alberto Oviedo Mota, B.C., MX",631848581110,1454624848550,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049622,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049622&format=geojson,,,,,reviewed,0,130,ci,1049622,",ci1049622,",",ci,",",origin,phase-data,",0,,0.284,205.9,mc,earthquake,"M 2.9 - 71km SW of Alberto Oviedo Mota, B.C., MX",769,Point,"[-115.782, 31.853, 5.681]",769
0,2.51,Northern California,631847451110,1481913759440,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150320,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150320&format=geojson,,,,,reviewed,0,97,nc,150320,",nc150320,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.02342,0.09,84,md,earthquake,M 2.5 - Northern California,770,Point,"[-122.7655, 38.8011667, 1.189]",770
0,2.2,"Wasatch Front Urban Corridor, Utah",631842701660,1535428774610,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50046580,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50046580&format=geojson,,,,,reviewed,0,74,uu,50046580,",uu50046580,",",uu,",",origin,phase-data,",19,0.07571,0.17,63,md,earthquake,"M 2.2 - Wasatch Front Urban Corridor, Utah",771,Point,"[-112.0896667, 40.6988333, 11.1]",771
0,2.17,"Wasatch Front Urban Corridor, Utah",631840657020,1535428773920,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50046575,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50046575&format=geojson,,,,,reviewed,0,72,uu,50046575,",uu50046575,",",uu,",",origin,phase-data,",15,0.06463,0.17,61,md,earthquake,"M 2.2 - Wasatch Front Urban Corridor, Utah",772,Point,"[-112.0818333, 40.7095, 7.29]",772
0,2.56,"13km WNW of Calipatria, CA",631837301680,1454625532370,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049610,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049610&format=geojson,,,,,reviewed,0,101,ci,1049610,",ci1049610,",",ci,",",origin,phase-data,",0,,0.159,63.4,mc,earthquake,"M 2.6 - 13km WNW of Calipatria, CA",773,Point,"[-115.645, 33.163, 1.087]",773
0,2.31,"16km SSW of Puebla, B.C., MX",631836731870,1454624178980,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049609,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049609&format=geojson,,,,,reviewed,0,82,ci,1049609,",ci1049609,",",ci,",",origin,phase-data,",0,,0.215,216.8,mc,earthquake,"M 2.3 - 16km SSW of Puebla, B.C., MX",774,Point,"[-115.419, 32.431, 5.954]",774
0,2.05,"9km N of Victorville, CA",631834010550,1454626203720,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049606,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049606&format=geojson,,,,,reviewed,0,65,ci,1049606,",ci1049606,",",ci,",",origin,phase-data,",0,,0.295,94.9,mc,quarry blast,"M 2.1 Quarry Blast - 9km N of Victorville, CA",775,Point,"[-117.3, 34.62, -0.974]",775
0,3.7,Central California,631832692830,1481913722800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150384,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150384&format=geojson,,,,,reviewed,0,211,nc,150384,",nc150384,usp000440z,ci1049604,",",nc,us,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.05135,0.05,128,ml,earthquake,M 3.7 - Central California,776,Point,"[-118.3316667, 37.3321667, 11.208]",776
0,2.18,"25km NNW of Tehachapi, CA",631824080280,1454630995860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049594,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049594&format=geojson,,,,,reviewed,0,73,ci,1049594,",ci1049594,",",ci,",",origin,phase-data,",0,,0.076,90.5,mc,earthquake,"M 2.2 - 25km NNW of Tehachapi, CA",777,Point,"[-118.521, 35.346, 5.077]",777
0,2.26,"21km NW of Grapevine, CA",631813682960,1454632375130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049585,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049585&format=geojson,,,,,reviewed,0,79,ci,1049585,",ci1049585,",",ci,",",origin,phase-data,",0,,0.194,104.9,mc,earthquake,"M 2.3 - 21km NW of Grapevine, CA",778,Point,"[-119.103, 35.07, 17.836]",778
0,2.07,"13km ENE of Barstow, CA",631808534410,1454626201930,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049582,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049582&format=geojson,,,,,reviewed,0,66,ci,1049582,",ci1049582,",",ci,",",origin,phase-data,",0,,0.059,178.7,mc,earthquake,"M 2.1 - 13km ENE of Barstow, CA",779,Point,"[-116.884, 34.926, 3.362]",779
0,2.17,Northern California,631804845590,1481913640362,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150307,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150307&format=geojson,,,,,reviewed,0,72,nc,150307,",nc150307,",",nc,",",nearby-cities,origin,phase-data,",15,0.04595,0.3,162,md,earthquake,M 2.2 - Northern California,780,Point,"[-123.6276667, 39.663, -1.02]",780
0,2.57,Northern California,631802181960,1481913628259,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150305,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150305&format=geojson,,,,,reviewed,0,102,nc,150305,",nc150305,",",nc,",",nearby-cities,origin,phase-data,",18,0.07117,0.12,147,md,earthquake,M 2.6 - Northern California,781,Point,"[-123.66, 39.6546667, -0.51]",781
0,2.1,"27km NNW of Joshua Tree, CA",631796639690,1454629619240,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049578,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049578&format=geojson,,,,,reviewed,0,68,ci,1049578,",ci1049578,",",ci,",",origin,phase-data,",0,,0.098,108.1,mc,earthquake,"M 2.1 - 27km NNW of Joshua Tree, CA",782,Point,"[-116.393, 34.366, 4.848]",782
0,2.63,"14km ESE of Kernville, CA",631793253090,1454633030460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049575,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049575&format=geojson,,,,,reviewed,0,106,ci,1049575,",ci1049575,",",ci,",",origin,phase-data,",0,,0.07,83.9,mc,earthquake,"M 2.6 - 14km ESE of Kernville, CA",783,Point,"[-118.277, 35.729, 13.066]",783
0,2.97,Central California,631791044250,1481913601200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150372,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150372&format=geojson,,,,,reviewed,0,136,nc,150372,",nc150372,usp000440c,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",82,0.02072,0.08,51,md,earthquake,M 3.0 - Central California,784,Point,"[-121.5971667, 36.8643333, 6.267]",784
0,2.01,Central California,631786057830,1481913570680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150296,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150296&format=geojson,,,,,reviewed,0,62,nc,150296,",nc150296,ci1049568,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.09099,0.04,111,md,earthquake,M 2.0 - Central California,785,Point,"[-118.8456667, 37.4968333, 3.275]",785
0,2.02,"Long Valley area, California",631775464730,1481913515869,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150288,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150288&format=geojson,,,,,reviewed,0,63,nc,150288,",nc150288,",",nc,",",nearby-cities,origin,phase-data,",18,0.006306,0.17,114,md,earthquake,"M 2.0 - Long Valley area, California",786,Point,"[-118.8651667, 37.6083333, -0.19]",786
0,2.29,"13km NE of Kernville, CA",631773165720,1454633709970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049563,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049563&format=geojson,,,,,reviewed,0,81,ci,1049563,",ci1049563,",",ci,",",origin,phase-data,",0,,0.071,112.3,mc,earthquake,"M 2.3 - 13km NE of Kernville, CA",787,Point,"[-118.308, 35.823, 6.209]",787
0,2.21,Northern California,631767150130,1481913483350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150284,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150284&format=geojson,,,,,reviewed,0,75,nc,150284,",nc150284,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",71,0.05135,0.06,35,md,earthquake,M 2.2 - Northern California,788,Point,"[-121.7631667, 36.9955, 14.557]",788
0,2.22,"26km NNE of Kernville, CA",631764603120,1454627547760,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049557,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049557&format=geojson,,,,,reviewed,0,76,ci,1049557,",ci1049557,",",ci,",",origin,phase-data,",0,,0.072,157.3,mc,earthquake,"M 2.2 - 26km NNE of Kernville, CA",789,Point,"[-118.354, 35.983, 6.242]",789
0,2.3,Central California,631762973400,1481913471100,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150283,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150283&format=geojson,,,,,reviewed,0,81,nc,150283,",nc150283,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",59,0.02613,0.06,49,md,earthquake,M 2.3 - Central California,790,Point,"[-121.318, 36.726, 9.499]",790
0,2.67,"26km NNE of Kernville, CA",631757550340,1454628251700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049550,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049550&format=geojson,,,,,reviewed,0,110,ci,1049550,",usp0004402,ci1049550,",",us,ci,",",origin,phase-data,",0,,0.082,131.3,ml,earthquake,"M 2.7 - 26km NNE of Kernville, CA",791,Point,"[-118.356, 35.986, 5.002]",791
0,2.52,Northern California,631756650960,1481913441120,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150381,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150381&format=geojson,,,,,reviewed,0,98,nc,150381,",nc150381,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",68,0.03964,0.09,30,md,earthquake,M 2.5 - Northern California,792,Point,"[-121.6256667, 36.9785, 3.574]",792
0,3.21,"27km NNE of Kernville, CA",631756450050,1454628911940,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049549,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049549&format=geojson,,,,,reviewed,0,159,ci,1049549,",ci1049549,",",ci,",",origin,phase-data,",0,,0.082,76.3,mc,earthquake,"M 3.2 - 27km NNE of Kernville, CA",793,Point,"[-118.355, 35.987, 6.972]",793
0,2.72,Northern California,631755528020,1481913420070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150279,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150279&format=geojson,,,,,reviewed,0,114,nc,150279,",nc150279,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.03333,0.11,40,md,earthquake,M 2.7 - Northern California,794,Point,"[-122.8315, 38.8248333, -0.144]",794
0,2.33,"4km SSW of Idyllwild, CA",631754037430,1454627547250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049546,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049546&format=geojson,,,,,reviewed,0,84,ci,1049546,",ci1049546,",",ci,",",origin,phase-data,",0,,0.072,58.8,ml,earthquake,"M 2.3 - 4km SSW of Idyllwild, CA",795,Point,"[-116.739, 33.703, 16.27]",795
0,2.07,"Long Valley area, California",631726531420,1481913272890,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150266,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150266&format=geojson,,,,,reviewed,0,66,nc,150266,",nc150266,ci1049533,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.00991,0.04,78,md,earthquake,"M 2.1 - Long Valley area, California",796,Point,"[-118.8631667, 37.6155, 0.69]",796
0,2.32,Northern California,631724589150,1481913256140,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150262,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150262&format=geojson,,,,,reviewed,0,83,nc,150262,",nc150262,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",93,0.03964,0.05,52,md,earthquake,M 2.3 - Northern California,797,Point,"[-121.6288333, 37.2421667, 4.902]",797
0,2.31,"15km WNW of Searles Valley, CA",631722618930,1454624178010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049532,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049532&format=geojson,,,,,reviewed,0,82,ci,1049532,",ci1049532,",",ci,",",origin,phase-data,",0,,0.112,154.4,mc,earthquake,"M 2.3 - 15km WNW of Searles Valley, CA",798,Point,"[-117.562, 35.804, 5.772]",798
0,2.04,"31km N of Yucca Valley, CA",631720240760,1454624177050,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049530,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049530&format=geojson,,,,,reviewed,0,64,ci,1049530,",ci1049530,",",ci,",",origin,phase-data,",0,,0.052,108.5,mc,earthquake,"M 2.0 - 31km N of Yucca Valley, CA",799,Point,"[-116.463, 34.395, 2.493]",799
0,2.01,"5km E of Palmdale, CA",631711291620,1454630995360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049527,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049527&format=geojson,,,,,reviewed,0,62,ci,1049527,",ci1049527,",",ci,",",origin,phase-data,",0,,0.044,66.8,mc,earthquake,"M 2.0 - 5km E of Palmdale, CA",800,Point,"[-118.043, 34.574, 9.273]",800
0,2.15,"4km NW of Aguanga, CA",631705146310,1454626862010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049523,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049523&format=geojson,,,,,reviewed,0,71,ci,1049523,",ci1049523,",",ci,",",origin,phase-data,",0,,0.07,41.8,mc,earthquake,"M 2.2 - 4km NW of Aguanga, CA",801,Point,"[-116.895, 33.464, 10.759]",801
0,2.51,Northern California,631699909690,1481913198770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150252,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150252&format=geojson,,,,,reviewed,0,97,nc,150252,",nc150252,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.02973,0.05,40,md,earthquake,M 2.5 - Northern California,802,Point,"[-122.8285, 38.8213333, 0.769]",802
0,2.06,"35km SSE of Fort Irwin, CA",631668715400,1454630323480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049508,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049508&format=geojson,,,,,reviewed,0,65,ci,1049508,",ci1049508,",",ci,",",origin,phase-data,",0,,0.093,122.6,mc,earthquake,"M 2.1 - 35km SSE of Fort Irwin, CA",803,Point,"[-116.534, 34.97, 19.364]",803
0,2.29,"18km ESE of Anza, CA",631667591760,1454624846530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049506,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049506&format=geojson,,,,,reviewed,0,81,ci,1049506,",ci1049506,",",ci,",",origin,phase-data,",0,,0.143,60.9,mc,earthquake,"M 2.3 - 18km ESE of Anza, CA",804,Point,"[-116.496, 33.496, 13.945]",804
0,2.06,"8km WSW of Ojai, CA",631665708810,1454624846010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049501,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049501&format=geojson,,,,,reviewed,0,65,ci,1049501,",ci1049501,",",ci,",",origin,phase-data,",0,,0.082,67.4,mc,earthquake,"M 2.1 - 8km WSW of Ojai, CA",805,Point,"[-119.318, 34.421, 9.33]",805
0,2.05,Central California,631640653270,1481912996060,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150227,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150227&format=geojson,,,,,reviewed,0,65,nc,150227,",nc150227,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.02703,0.04,52,md,earthquake,M 2.1 - Central California,806,Point,"[-121.3171667, 36.7275, 9.779]",806
0,2.36,"21km W of Progreso, B.C., MX",631637891620,1454633026880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049473,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049473&format=geojson,,,,,reviewed,0,86,ci,1049473,",ci1049473,",",ci,",",origin,phase-data,",0,,0.063,195.3,mc,earthquake,"M 2.4 - 21km W of Progreso, B.C., MX",807,Point,"[-115.804, 32.568, 4.219]",807
0,2.7,"Long Valley area, California",631636138410,1481912929090,,https://earthquake.usgs.gov/earthquakes/eventpage/nc150220,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc150220&format=geojson,,,,,reviewed,0,112,nc,150220,",nc150220,ci1049472,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.009009,0.06,73,md,earthquake,"M 2.7 - Long Valley area, California",808,Point,"[-118.864, 37.6135, 0.58]",808
0,2.7,"Mount St. Helens area, Washington",631633075380,1469310307260,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10252343,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10252343&format=geojson,,,,,reviewed,0,112,uw,10252343,",uw10252343,",",uw,",",origin,phase-data,",13,0.03254,0.26,109,md,earthquake,"M 2.7 - Mount St. Helens area, Washington",809,Point,"[-122.1941667, 46.2125, 0.067]",809
0,2.51,"49km SSW of Progreso, B.C., MX",631630654240,1454629617780,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049470,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049470&format=geojson,,,,,reviewed,0,97,ci,1049470,",ci1049470,",",ci,",",origin,phase-data,",0,,0.228,286.2,mc,earthquake,"M 2.5 - 49km SSW of Progreso, B.C., MX",810,Point,"[-115.798, 32.174, 5.915]",810
0,2.05,"3km NNE of Culver City, CA",631625449810,1454633026390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049468,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049468&format=geojson,,,,,reviewed,0,65,ci,1049468,",ci1049468,",",ci,",",origin,phase-data,",0,,0.051,104.3,mc,earthquake,"M 2.1 - 3km NNE of Culver City, CA",811,Point,"[-118.382, 34.045, 6.682]",811
0,2.35,"15km WNW of Malibu, CA",631619438470,1454623485700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049461,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049461&format=geojson,,,,,reviewed,0,85,ci,1049461,",ci1049461,",",ci,",",origin,phase-data,",0,,0.102,112,mc,earthquake,"M 2.4 - 15km WNW of Malibu, CA",812,Point,"[-118.957, 34.069, 12.81]",812
0,2.31,"21km W of Progreso, B.C., MX",631607174250,1454633025890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049456,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049456&format=geojson,,,,,reviewed,0,82,ci,1049456,",ci1049456,",",ci,",",origin,phase-data,",0,,0.079,216.5,mc,earthquake,"M 2.3 - 21km W of Progreso, B.C., MX",813,Point,"[-115.803, 32.566, 3.939]",813
0,2.23,"15km NE of Thermal, CA",631606678070,1454627545340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1049455,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1049455&format=geojson,,,,,reviewed,0,77,ci,1049455,",ci1049455,",",ci,",",origin,phase-data,",0,,0.118,81.6,mc,earthquake,"M 2.2 - 15km NE of Thermal, CA",814,Point,"[-116.025, 33.734, 8.052]",814
0,4.3,offshore Northern California,631604149270,1481912833153,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10090557,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10090557&format=geojson,,,,,reviewed,0,284,nc,10090557,",nc10090557,usp00043yj,",",nc,us,",",nearby-cities,origin,phase-data,",155,0.6775,0.2,250,ml,earthquake,M 4.3 - offshore Northern California,815,Point,"[-125.217, 40.392, 4.303]",815
