,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.31,"19km SSE of Port Hueneme, CA",1128248741350,1457383410388,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14189528,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14189528&format=geojson,,,,,reviewed,0,82,ci,14189528,",ci14189528,",",ci,",",nearby-cities,origin,phase-data,",22,0.1461,0.29,150,ml,earthquake,"M 2.3 - 19km SSE of Port Hueneme, CA",1088,Point,"[-119.1551667, 33.982, 1.407]",1088
0,2.2,"Mount St. Helens area, Washington",1128236507860,1469224459720,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10676028,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10676028&format=geojson,,,,,reviewed,0,74,uw,10676028,",uw10676028,",",uw,",",origin,phase-data,",21,,0.11,67,md,earthquake,"M 2.2 - Mount St. Helens area, Washington",1089,Point,"[-122.1906667, 46.1946667, -1.201]",1089
0,3,southern Idaho,1128217438730,1415323635277,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000e0pj,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000e0pj&format=geojson,,,,,reviewed,0,138,us,p000e0pj,",usp000e0pj,",",us,",",impact-text,origin,phase-data,",14,,0.59,84.8,ml,earthquake,M 3.0 - southern Idaho,1090,Point,"[-116.032, 44.543, 5]",1090
0,2.8,"Mount St. Helens area, Washington",1128215668300,1469224459290,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10675838,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10675838&format=geojson,,,,,reviewed,0,121,uw,10675838,",usp000e0pf,uw10675838,",",us,uw,",",impact-text,origin,phase-data,",14,,0.12,108,md,earthquake,"M 2.8 - Mount St. Helens area, Washington",1091,Point,"[-122.1973333, 46.1975, -1.224]",1091
0,3.8,southern Idaho,1128215401810,1469224459060,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000e0pe,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000e0pe&format=geojson,16,3.4,,,reviewed,0,228,us,p000e0pe,",usp000e0pe,us2005dsac,uw10675773,",",us,us,uw,",",associate,dyfi,impact-text,moment-tensor,origin,phase-data,",51,,0.67,37.6,mwr,earthquake,M 3.8 - southern Idaho,1092,Point,"[-115.974, 44.527, 5]",1092
0,2.6,Northern California,1128215153180,1484243015930,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486995,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486995&format=geojson,,,,,reviewed,0,104,nc,21486995,",nc21486995,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",59,0.01171,0.09,42,md,earthquake,M 2.6 - Northern California,1093,Point,"[-122.7868333, 38.8178333, 1.148]",1093
0,2.36,Utah,1128199690950,1535491459390,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50304165,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50304165&format=geojson,,,,,reviewed,0,86,uu,50304165,",uu50304165,",",uu,",",origin,phase-data,",8,0.1578,0.24,172,ml,earthquake,M 2.4 - Utah,1094,Point,"[-111.2366667, 38.8398333, 1.84]",1094
0,2.26,Central California,1128172117470,1484242795930,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486877,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486877&format=geojson,,,,,reviewed,0,79,nc,21486877,",nc21486877,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",62,0.04595,0.06,97,md,earthquake,M 2.3 - Central California,1095,Point,"[-120.5886667, 36.0271667, 4.943]",1095
0,2.7,"Mount St. Helens area, Washington",1128167651310,1469224456070,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10675548,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10675548&format=geojson,,,,,reviewed,0,112,uw,10675548,",usp000e0nb,uw10675548,",",us,uw,",",impact-text,origin,phase-data,",16,,0.19,66,md,earthquake,"M 2.7 - Mount St. Helens area, Washington",1096,Point,"[-122.19, 46.1945, -1.881]",1096
0,2.1,Nevada,1128167377974,1524603301413,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00164176,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00164176&format=geojson,,,,,reviewed,0,68,nn,00164176,",nn00164176,",",nn,",",origin,phase-data,",9,0.756,0.1486,278.86,ml,earthquake,M 2.1 - Nevada,1097,Point,"[-115.0544, 37.2608, 0]",1097
0,2.23,Central California,1128166532160,1484242742070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486865,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486865&format=geojson,,,,,reviewed,0,77,nc,21486865,",nc21486865,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",58,0.04775,0.08,109,md,earthquake,M 2.2 - Central California,1098,Point,"[-121.0905, 35.6483333, 4.336]",1098
0,2.08,Central California,1128165310080,1484242722860,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486862,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486862&format=geojson,,,,,reviewed,0,67,nc,21486862,",nc21486862,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",56,0.05225,0.07,104,md,earthquake,M 2.1 - Central California,1099,Point,"[-121.0863333, 35.6521667, 3.986]",1099
0,2.05,Central California,1128165166630,1484242712367,,https://earthquake.usgs.gov/earthquakes/eventpage/nc68016027,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc68016027&format=geojson,,,,,reviewed,0,65,nc,68016027,",nc68016027,",",nc,",",nearby-cities,origin,phase-data,",6,0.06216,0.04,161,md,earthquake,M 2.1 - Central California,1100,Point,"[-121.0783333, 35.6611667, 2.009]",1100
0,2.83,Central California,1128165122220,1484242706250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486861,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486861&format=geojson,,,,,reviewed,0,123,nc,21486861,",nc21486861,usp000e0n4,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",62,0.04685,0.08,108,md,earthquake,M 2.8 - Central California,1101,Point,"[-121.0898333, 35.6471667, 4.276]",1101
0,3.17,Central California,1128160176670,1484242626470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486845,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486845&format=geojson,,,,,reviewed,0,155,nc,21486845,",nc21486845,usp000e0n3,ci14189228,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",70,0.06937,0.07,40,ml,earthquake,M 3.2 - Central California,1102,Point,"[-120.8333333, 35.5691667, 5.622]",1102
0,2.21,Northern California,1128156682960,1484242584340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486841,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486841&format=geojson,,,,,reviewed,0,75,nc,21486841,",nc21486841,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.009009,0.08,36,md,earthquake,M 2.2 - Northern California,1103,Point,"[-122.7883333, 38.8153333, 1.158]",1103
0,2.5,"Mount St. Helens area, Washington",1128153163900,1469224455330,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10675518,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10675518&format=geojson,,,,,reviewed,0,96,uw,10675518,",uw10675518,",",uw,",",origin,phase-data,",15,,0.06,66,md,earthquake,"M 2.5 - Mount St. Helens area, Washington",1104,Point,"[-122.1916667, 46.1975, -1.049]",1104
0,2.99,"62km SSW of Progreso, B.C., MX",1128146636490,1457392230317,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14189192,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14189192&format=geojson,,,,,reviewed,0,138,ci,14189192,",usp000e0mu,ci14189192,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",12,0.6022,0.25,267,ml,earthquake,"M 3.0 - 62km SSW of Progreso, B.C., MX",1105,Point,"[-115.8003333, 32.0486667, 5.787]",1105
0,2.2,Central California,1128142292000,1484242494820,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486827,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486827&format=geojson,,,,,reviewed,0,74,nc,21486827,",nc21486827,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",61,0.02883,0.07,66,md,earthquake,M 2.2 - Central California,1106,Point,"[-120.9895, 36.4078333, 5.451]",1106
0,2.12,Central California,1128141896570,1484242482310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486825,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486825&format=geojson,,,,,reviewed,0,69,nc,21486825,",nc21486825,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.07117,0.08,56,md,earthquake,M 2.1 - Central California,1107,Point,"[-121.0716667, 35.713, 7.9]",1107
0,3.04,"5km SSE of Redlands, CA",1128129730520,1457398531945,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14189148,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14189148&format=geojson,123,3.1,,,reviewed,0,180,ci,14189148,",ci14189148,usp000e0md,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",94,0.04657,0.23,29,ml,earthquake,"M 3.0 - 5km SSE of Redlands, CA",1108,Point,"[-117.1641667, 34.0175, 11.074]",1108
0,2.12,Central California,1128122120670,1484242319740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486791,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486791&format=geojson,,,,,reviewed,0,69,nc,21486791,",nc21486791,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.03423,0.07,43,md,earthquake,M 2.1 - Central California,1109,Point,"[-120.8886667, 36.313, 6.923]",1109
0,2.3,Northern California,1128109100640,1484242250500,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486723,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486723&format=geojson,,,,,reviewed,0,81,nc,21486723,",nc21486723,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.009009,0.07,44,md,earthquake,M 2.3 - Northern California,1110,Point,"[-122.8255, 38.8176667, 1.467]",1110
0,2.2,"Mount St. Helens area, Washington",1128108009050,1469224454560,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10685528,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10685528&format=geojson,,,,,reviewed,0,74,uw,10685528,",uw10685528,",",uw,",",origin,phase-data,",7,0.002419,0.09,117,md,earthquake,"M 2.2 - Mount St. Helens area, Washington",1111,Point,"[-122.1895, 46.1966667, -1.687]",1111
0,2.67,Utah,1128103369740,1535491452800,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50304115,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50304115&format=geojson,,,,,reviewed,0,110,uu,50304115,",uu50304115,",",uu,",",origin,phase-data,",13,0.2852,0.25,72,ml,earthquake,M 2.7 - Utah,1112,Point,"[-112.627, 38.2911667, 8.8]",1112
0,2.05,"5km SE of Home Gardens, CA",1128103278440,1457383405956,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14189068,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14189068&format=geojson,,,,,reviewed,0,65,ci,14189068,",ci14189068,",",ci,",",nearby-cities,origin,phase-data,",22,0.1096,0.21,113,ml,quarry blast,"M 2.1 Quarry Blast - 5km SE of Home Gardens, CA",1113,Point,"[-117.4906667, 33.8433333, -0.846]",1113
0,2.26,Central California,1128096594930,1484242165570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486679,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486679&format=geojson,,,,,reviewed,0,79,nc,21486679,",nc21486679,ci14189048,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",58,0.03423,0.07,51,md,earthquake,M 2.3 - Central California,1114,Point,"[-120.4396667, 35.8953333, 10.514]",1114
0,3.5,southern Idaho,1128092376350,1415323631826,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000e0k9,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000e0k9&format=geojson,,,,,reviewed,0,188,us,p000e0k9,",usp000e0k9,",",us,",",impact-text,origin,phase-data,",35,,0.67,57,ml,earthquake,M 3.5 - southern Idaho,1115,Point,"[-116.051, 44.573, 5]",1115
0,2.9,"Mount St. Helens area, Washington",1128087195220,1469224452750,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10685428,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10685428&format=geojson,,,,,reviewed,0,129,uw,10685428,",usp000e0k4,uw10685428,",",us,uw,",",impact-text,origin,phase-data,",15,,0.38,117,md,earthquake,"M 2.9 - Mount St. Helens area, Washington",1116,Point,"[-122.1893333, 46.1881667, -0.911]",1116
0,3,southern Idaho,1128077649740,1415323631783,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000e0js,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000e0js&format=geojson,,,,,reviewed,0,138,us,p000e0js,",usp000e0js,",",us,",",impact-text,origin,phase-data,",13,,0.79,86.5,ml,earthquake,M 3.0 - southern Idaho,1117,Point,"[-116.061, 44.471, 5]",1117
0,2.08,"6km NE of Yorba Linda, CA",1128075291090,1457379426819,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14188968,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14188968&format=geojson,,,,,reviewed,0,67,ci,14188968,",ci14188968,",",ci,",",nearby-cities,origin,phase-data,",52,0.1,0.23,51,ml,earthquake,"M 2.1 - 6km NE of Yorba Linda, CA",1118,Point,"[-117.7648333, 33.9273333, 10.149]",1118
0,2.12,Central California,1128073962930,1484242078550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486661,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486661&format=geojson,,,,,reviewed,0,69,nc,21486661,",nc21486661,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.08919,0.07,43,md,earthquake,M 2.1 - Central California,1119,Point,"[-120.8011667, 35.5575, 4.262]",1119
0,2.07,Central California,1128062182610,1484242008370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486653,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486653&format=geojson,,,,,reviewed,0,66,nc,21486653,",nc21486653,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",58,0.08739,0.08,45,md,earthquake,M 2.1 - Central California,1120,Point,"[-120.8035, 35.5558333, 4.872]",1120
0,2.09,Northern California,1128037587650,1484241792420,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486610,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486610&format=geojson,,,,,reviewed,0,67,nc,21486610,",nc21486610,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.01171,0.07,40,md,earthquake,M 2.1 - Northern California,1121,Point,"[-122.7955, 38.8241667, 2.606]",1121
0,2.83,"14km NW of Grapevine, CA",1128035625200,1457394806225,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14188876,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14188876&format=geojson,,,,,reviewed,0,123,ci,14188876,",usp000e0hy,ci14188876,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",42,0.07917,0.37,39,ml,earthquake,"M 2.8 - 14km NW of Grapevine, CA",1122,Point,"[-119.0305, 35.0413333, 9.859]",1122
0,3.1,off the coast of Northern California,1128019740860,1484241709345,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000e0hd,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000e0hd&format=geojson,,,,,reviewed,0,148,us,p000e0hd,",usp000e0hd,nc21486462,",",us,nc,",",impact-text,nearby-cities,origin,phase-data,",22,,,273,md,earthquake,M 3.1 - off the coast of Northern California,1123,Point,"[-126.114, 40.814, 5]",1123
0,2.27,offshore Central California,1128017883600,1484241703410,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486452,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486452&format=geojson,,,,,reviewed,0,79,nc,21486452,",nc21486452,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",47,0.06937,0.08,183,md,earthquake,M 2.3 - offshore Central California,1124,Point,"[-121.204, 35.626, 4.486]",1124
0,2.11,Central California,1128014360270,1524603297308,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21486432,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21486432&format=geojson,,,,,reviewed,0,68,nc,21486432,",nc21486432,ci14188804,nn00163936,",",nc,ci,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.1162,0.05,197,md,earthquake,M 2.1 - Central California,1125,Point,"[-118.5885, 37.2161667, 12.258]",1125
0,2.03,"12km NW of Grapevine, CA",1128012424110,1457397287732,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14188792,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14188792&format=geojson,,,,,reviewed,0,63,ci,14188792,",ci14188792,",",ci,",",nearby-cities,origin,phase-data,",27,0.07255,0.29,95,ml,earthquake,"M 2.0 - 12km NW of Grapevine, CA",1126,Point,"[-119.0175, 35.0276667, 9.685]",1126
0,2.9,southern Idaho,1128006514890,1415323631307,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000e0gw,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000e0gw&format=geojson,,,,,reviewed,0,129,us,p000e0gw,",usp000e0gw,",",us,",",impact-text,origin,phase-data,",23,,0.73,54.8,ml,earthquake,M 2.9 - southern Idaho,1127,Point,"[-116.019, 44.606, 5]",1127
0,3.8,southern Idaho,1128001815890,1427157914545,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000e0gt,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000e0gt&format=geojson,15,4,,,reviewed,0,228,us,p000e0gt,",usp000e0gt,us2005dpan,",",us,us,",",associate,dyfi,impact-text,moment-tensor,origin,phase-data,",32,,0.53,85.9,mwr,earthquake,M 3.8 - southern Idaho,1128,Point,"[-115.996, 44.5, 5]",1128
0,2.1,"Mount St. Helens area, Washington",1127987525770,1469224449610,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10684918,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10684918&format=geojson,,,,,reviewed,0,68,uw,10684918,",uw10684918,",",uw,",",origin,phase-data,",12,,0.22,108,md,earthquake,"M 2.1 - Mount St. Helens area, Washington",1129,Point,"[-122.1913333, 46.1961667, -1.911]",1129
0,2,Nevada,1127975363372,1524603296949,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00163914,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00163914&format=geojson,,,,,reviewed,0,62,nn,00163914,",nn00163914,",",nn,",",origin,phase-data,",5,0.445,0.132,191.73,ml,earthquake,M 2.0 - Nevada,1130,Point,"[-117.7769, 40.2945, 8.1]",1130
0,2,Nevada,1127974101114,1524603296751,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00163913,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00163913&format=geojson,,,,,reviewed,0,62,nn,00163913,",nn00163913,",",nn,",",origin,phase-data,",38,0.06,0.1087,53.49,ml,earthquake,M 2.0 - Nevada,1131,Point,"[-120, 39.3504, 9.1]",1131
0,2.5,"Mount St. Helens area, Washington",1127969313270,1469224448970,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10684893,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10684893&format=geojson,,,,,reviewed,0,96,uw,10684893,",uw10684893,",",uw,",",origin,phase-data,",12,,0.34,104,md,earthquake,"M 2.5 - Mount St. Helens area, Washington",1132,Point,"[-122.1995, 46.1991667, -1.784]",1132
0,2.3,"Mount St. Helens area, Washington",1127966995300,1469224448470,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10684878,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10684878&format=geojson,,,,,reviewed,0,81,uw,10684878,",uw10684878,",",uw,",",origin,phase-data,",10,,0.13,121,md,earthquake,"M 2.3 - Mount St. Helens area, Washington",1133,Point,"[-122.1925, 46.1933333, -1.509]",1133
0,4.2,off the coast of Oregon,1127956444060,1415323631182,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000e0fu,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000e0fu&format=geojson,,,,,reviewed,0,271,us,p000e0fu,",usp000e0fu,",",us,",",impact-text,origin,phase-data,",39,,0.88,193.8,mb,earthquake,M 4.2 - off the coast of Oregon,1134,Point,"[-128.326, 43.941, 10]",1134
