,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.38,"6km ENE of Ridgecrest, CA",1562264325720,1569508210040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443487,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443487&format=geojson,0,0,,,reviewed,0,176,ci,38443487,",ci38443487,us70004a2g,",",ci,us,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",61,0.1259,0.14,36,ml,earthquake,"M 3.4 - 6km ENE of Ridgecrest, CA",6031,Point,"[-117.611, 35.638, 9.43]",6031
0,2.2,"11km NNE of Ridgecrest, CA",1562264291100,1566589590785,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223668,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223668&format=geojson,,,,,reviewed,0,74,ci,37223668,",ci37223668,",",ci,",",geoserve,nearby-cities,origin,phase-data,",6,0.1802,0.15,152,ml,earthquake,"M 2.2 - 11km NNE of Ridgecrest, CA",6032,Point,"[-117.6213333, 35.712, 6.97]",6032
0,2.1,"14km NNW of Langford, Canada",1562264276716,1569508220040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/us70004b89,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=us70004b89&format=geojson,2,2,,,reviewed,0,68,us,70004b89,",uw61533271,us70004b89,",",uw,us,",",dyfi,geoserve,origin,phase-data,",,0.098,0.39,62,ml,earthquake,"M 2.1 - 14km NNW of Langford, Canada",6033,Point,"[-123.5441, 48.5731, 30.37]",6033
0,2.21,"12km WSW of Searles Valley, CA",1562264276020,1566584915944,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443479,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443479&format=geojson,,,,,reviewed,0,75,ci,38443479,",ci38443479,",",ci,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",27,0.1006,0.11,59,ml,earthquake,"M 2.2 - 12km WSW of Searles Valley, CA",6034,Point,"[-117.5265, 35.7331667, 10.69]",6034
0,2.87,"13km WSW of Searles Valley, CA",1562264235320,1566582946900,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443471,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443471&format=geojson,0,1,,,reviewed,0,127,ci,38443471,",ci38443471,",",ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",34,0.11,0.17,59,ml,earthquake,"M 2.9 - 13km WSW of Searles Valley, CA",6035,Point,"[-117.5336667, 35.7185, 4.94]",6035
0,2.21,"9km SW of Searles Valley, CA",1562264225280,1566582344939,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223644,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223644&format=geojson,,,,,reviewed,0,75,ci,37223644,",ci37223644,",",ci,",",geoserve,nearby-cities,origin,phase-data,",17,0.1218,0.2,109,ml,earthquake,"M 2.2 - 9km SW of Searles Valley, CA",6036,Point,"[-117.4746667, 35.7081667, 1.24]",6036
0,2.94,"13km WSW of Searles Valley, CA",1562264193730,1569508210040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443463,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443463&format=geojson,0,1,,,reviewed,0,133,ci,38443463,",ci38443463,us70004a2b,",",ci,us,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",49,0.1043,0.14,60,ml,earthquake,"M 2.9 - 13km WSW of Searles Valley, CA",6037,Point,"[-117.5335, 35.7251667, 6.74]",6037
0,2.13,"11km SW of Searles Valley, CA",1562264164660,1566517450542,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443455,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443455&format=geojson,,,,,reviewed,0,70,ci,38443455,",ci38443455,",",ci,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",25,0.1107,0.12,86,ml,earthquake,"M 2.1 - 11km SW of Searles Valley, CA",6038,Point,"[-117.4878333, 35.6955, 11.28]",6038
0,3.23,"15km ENE of Ridgecrest, CA",1562264112820,1566516176767,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37420701,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37420701&format=geojson,,,,,reviewed,0,161,ci,37420701,",ci37420701,",",ci,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",28,0.09512,0.2,81,ml,earthquake,"M 3.2 - 15km ENE of Ridgecrest, CA",6039,Point,"[-117.5203333, 35.6691667, 1.84]",6039
0,2.75,"7km E of Ridgecrest, CA",1562264104970,1569508210040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443447,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443447&format=geojson,,,,,reviewed,0,116,ci,38443447,",ci38443447,us70004a28,",",ci,us,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",38,0.1108,0.22,60,ml,earthquake,"M 2.8 - 7km E of Ridgecrest, CA",6040,Point,"[-117.595, 35.6103333, 4.94]",6040
0,2.12,"11km SW of Searles Valley, CA",1562264074910,1566514356897,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223388,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223388&format=geojson,,,,,reviewed,0,69,ci,37223388,",ci37223388,",",ci,",",geoserve,nearby-cities,origin,phase-data,",16,0.1195,0.27,105,ml,earthquake,"M 2.1 - 11km SW of Searles Valley, CA",6041,Point,"[-117.4928333, 35.7036667, 4.04]",6041
0,3.5,"10km SW of Searles Valley, CA",1562264031400,1569508262040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443439,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443439&format=geojson,4,4.1,3.723,,reviewed,0,190,ci,38443439,",ci38443439,us70004fu3,",",ci,us,",",dyfi,geoserve,nearby-cities,origin,phase-data,scitech-link,shakemap,",27,0.1228,0.16,63,ml,earthquake,"M 3.5 - 10km SW of Searles Valley, CA",6042,Point,"[-117.485, 35.7081667, 6.44]",6042
0,2.89,"11km SW of Searles Valley, CA",1562264025530,1566513946473,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223380,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223380&format=geojson,,,,,reviewed,0,128,ci,37223380,",ci37223380,",",ci,",",geoserve,nearby-cities,origin,phase-data,",23,0.1154,0.15,85,ml,earthquake,"M 2.9 - 11km SW of Searles Valley, CA",6043,Point,"[-117.4873333, 35.7003333, 10.98]",6043
0,3.44,"12km ENE of Ridgecrest, CA",1562263972070,1569508210040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443431,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443431&format=geojson,0,1,,,reviewed,0,182,ci,38443431,",ci38443431,us70004a24,",",ci,us,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",38,0.1158,0.14,58,ml,earthquake,"M 3.4 - 12km ENE of Ridgecrest, CA",6044,Point,"[-117.5605, 35.6703333, 6.91]",6044
0,2.2,"11km WSW of Searles Valley, CA",1562263966430,1566510810623,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223372,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223372&format=geojson,,,,,reviewed,0,74,ci,37223372,",ci37223372,",",ci,",",geoserve,nearby-cities,origin,phase-data,",14,0.09276,0.1,99,ml,earthquake,"M 2.2 - 11km WSW of Searles Valley, CA",6045,Point,"[-117.5235, 35.745, 6.73]",6045
0,2.07,"12km ENE of Ridgecrest, CA",1562263910260,1566509218750,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223356,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223356&format=geojson,,,,,reviewed,0,66,ci,37223356,",ci37223356,",",ci,",",geoserve,nearby-cities,origin,phase-data,",18,0.1054,0.12,124,ml,earthquake,"M 2.1 - 12km ENE of Ridgecrest, CA",6046,Point,"[-117.5523333, 35.6623333, 8.49]",6046
0,2.07,"13km WSW of Searles Valley, CA",1562263900170,1566507007508,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223348,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223348&format=geojson,,,,,reviewed,0,66,ci,37223348,",ci37223348,",",ci,",",geoserve,nearby-cities,origin,phase-data,",16,0.09996,0.18,93,ml,earthquake,"M 2.1 - 13km WSW of Searles Valley, CA",6047,Point,"[-117.5416667, 35.7265, 2.57]",6047
0,2.69,"8km ESE of Ridgecrest, CA",1562263882870,1566506794360,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443423,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443423&format=geojson,2,3.8,,,reviewed,0,112,ci,38443423,",ci38443423,",",ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",29,0.1092,0.16,87,ml,earthquake,"M 2.7 - 8km ESE of Ridgecrest, CA",6048,Point,"[-117.5951667, 35.6003333, 7.33]",6048
0,2.39,"13km SW of Searles Valley, CA",1562263854360,1566506326523,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223340,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223340&format=geojson,,,,,reviewed,0,88,ci,37223340,",ci37223340,",",ci,",",geoserve,nearby-cities,origin,phase-data,",9,0.117,0.14,160,ml,earthquake,"M 2.4 - 13km SW of Searles Valley, CA",6049,Point,"[-117.5145, 35.6956667, 2.31]",6049
0,3.46,"14km ENE of Ridgecrest, CA",1562263832710,1569508210040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443415,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443415&format=geojson,1,3.4,,,reviewed,0,185,ci,38443415,",ci38443415,us70004a1y,",",ci,us,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",43,0.09411,0.14,44,ml,earthquake,"M 3.5 - 14km ENE of Ridgecrest, CA",6050,Point,"[-117.5348333, 35.6598333, 10.25]",6050
0,2.24,"11km WSW of Searles Valley, CA",1562263810340,1566505024429,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223332,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223332&format=geojson,,,,,reviewed,0,77,ci,37223332,",ci37223332,",",ci,",",geoserve,nearby-cities,origin,phase-data,",23,0.1045,0.14,87,ml,earthquake,"M 2.2 - 11km WSW of Searles Valley, CA",6051,Point,"[-117.522, 35.731, 10.53]",6051
0,2.32,"8km ESE of Ridgecrest, CA",1562263773270,1566504344129,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223316,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223316&format=geojson,,,,,reviewed,0,83,ci,37223316,",ci37223316,",",ci,",",geoserve,nearby-cities,origin,phase-data,",7,0.1087,0.07,149,ml,earthquake,"M 2.3 - 8km ESE of Ridgecrest, CA",6052,Point,"[-117.5946667, 35.5988333, 4.46]",6052
0,3.55,"9km SW of Searles Valley, CA",1562263725070,1569508274040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223308,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223308&format=geojson,,,4.134,,reviewed,0,194,ci,37223308,",ci37223308,us7000575i,",",ci,us,",",geoserve,nearby-cities,origin,phase-data,shakemap,",29,0.1246,0.16,108,ml,earthquake,"M 3.6 - 9km SW of Searles Valley, CA",6053,Point,"[-117.4768333, 35.7108333, 1.17]",6053
0,3.38,"14km SW of Searles Valley, CA",1562263713160,1569508274040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443407,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443407&format=geojson,3,3.8,4.3,,reviewed,0,177,ci,38443407,",ci38443407,us70005759,",",ci,us,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,shakemap,",35,0.08871,0.15,62,ml,earthquake,"M 3.4 - 14km SW of Searles Valley, CA",6054,Point,"[-117.5061667, 35.6678333, 2.27]",6054
0,2.43,"9km SW of Searles Valley, CA",1562263695280,1566435804551,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223260,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223260&format=geojson,,,,,reviewed,0,91,ci,37223260,",ci37223260,",",ci,",",geoserve,nearby-cities,origin,phase-data,",19,0.1243,0.22,143,ml,earthquake,"M 2.4 - 9km SW of Searles Valley, CA",6055,Point,"[-117.4803333, 35.7101667, -0.77]",6055
0,2.55,"12km WSW of Searles Valley, CA",1562263670810,1566434759891,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223252,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223252&format=geojson,,,,,reviewed,0,100,ci,37223252,",ci37223252,",",ci,",",geoserve,nearby-cities,origin,phase-data,",20,0.1008,0.14,139,ml,earthquake,"M 2.6 - 12km WSW of Searles Valley, CA",6056,Point,"[-117.533, 35.7295, 7.25]",6056
0,3.02,"7km SSE of Ridgecrest, CA",1562263640290,1582053995760,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37259964,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37259964&format=geojson,,,,,reviewed,0,140,ci,37259964,",ci37259964,",",ci,",",geoserve,nearby-cities,origin,phase-data,",17,0.09656,0.2,121,ml,earthquake,"M 3.0 - 7km SSE of Ridgecrest, CA",6057,Point,"[-117.6365, 35.5688333, 6.67]",6057
0,3.49,"12km ENE of Ridgecrest, CA",1562263630910,1566434196328,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223244,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223244&format=geojson,,,,,reviewed,0,187,ci,37223244,",ci37223244,",",ci,",",geoserve,nearby-cities,origin,phase-data,",15,0.09137,0.12,145,ml,earthquake,"M 3.5 - 12km ENE of Ridgecrest, CA",6058,Point,"[-117.542, 35.6508333, 2.77]",6058
0,3.51,"6km ESE of Ridgecrest, CA",1562263629270,1569508210040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443391,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443391&format=geojson,2,3.8,3.864,,reviewed,0,190,ci,38443391,",us70004a1t,ci38443391,",",us,ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,shakemap,",42,0.1213,0.18,37,mlr,earthquake,"M 3.5 - 6km ESE of Ridgecrest, CA",6059,Point,"[-117.6101667, 35.5991667, 2.12]",6059
0,2.6,"10km SSW of Searles Valley, CA",1562263611050,1566433074465,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223236,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223236&format=geojson,,,,,reviewed,0,104,ci,37223236,",ci37223236,",",ci,",",geoserve,nearby-cities,origin,phase-data,",13,0.1064,0.15,174,ml,earthquake,"M 2.6 - 10km SSW of Searles Valley, CA",6060,Point,"[-117.462, 35.6931667, 11.56]",6060
0,3.79,"14km ENE of Ridgecrest, CA",1562263576110,1569508210040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443383,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443383&format=geojson,0,1,5.87,,reviewed,0,221,ci,38443383,",us70004a1r,ci38443383,",",us,ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,shakemap,",47,0.08905,0.16,61,mlr,earthquake,"M 3.8 - 14km ENE of Ridgecrest, CA",6061,Point,"[-117.523, 35.6606667, 2.14]",6061
0,2.61,"11km WSW of Searles Valley, CA",1562263555910,1566425302862,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223228,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223228&format=geojson,,,,,reviewed,0,105,ci,37223228,",ci37223228,",",ci,",",geoserve,nearby-cities,origin,phase-data,",18,0.1106,0.19,143,ml,earthquake,"M 2.6 - 11km WSW of Searles Valley, CA",6062,Point,"[-117.5165, 35.7266667, 8.96]",6062
0,2.76,"13km WSW of Searles Valley, CA",1562263541830,1566424093770,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443375,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443375&format=geojson,1,3.8,,,reviewed,0,118,ci,38443375,",ci38443375,",",ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",32,0.1144,0.13,60,ml,earthquake,"M 2.8 - 13km WSW of Searles Valley, CA",6063,Point,"[-117.5295, 35.7153333, 4.54]",6063
0,2.48,"15km NE of Ridgecrest, CA",1562263507690,1566420790881,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223212,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223212&format=geojson,,,,,reviewed,0,95,ci,37223212,",ci37223212,",",ci,",",geoserve,nearby-cities,origin,phase-data,",9,0.1013,0.13,197,ml,earthquake,"M 2.5 - 15km NE of Ridgecrest, CA",6064,Point,"[-117.5646667, 35.7178333, 2.89]",6064
0,2.47,"12km WSW of Searles Valley, CA",1562263498670,1566423329832,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223220,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223220&format=geojson,,,,,reviewed,0,94,ci,37223220,",ci37223220,",",ci,",",geoserve,nearby-cities,origin,phase-data,",11,0.09939,0.2,95,ml,earthquake,"M 2.5 - 12km WSW of Searles Valley, CA",6065,Point,"[-117.5276667, 35.734, 7.25]",6065
0,2.42,"14km WSW of Searles Valley, CA",1562263469690,1566419276600,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443399,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443399&format=geojson,,,,,reviewed,0,90,ci,38443399,",ci38443399,",",ci,",",geoserve,nearby-cities,origin,phase-data,",11,0.08539,0.09,110,ml,earthquake,"M 2.4 - 14km WSW of Searles Valley, CA",6066,Point,"[-117.5498333, 35.7395, 7.25]",6066
0,2.36,"12km WSW of Searles Valley, CA",1562263468000,1566419294957,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223204,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223204&format=geojson,,,,,reviewed,0,86,ci,37223204,",ci37223204,",",ci,",",geoserve,nearby-cities,origin,phase-data,",23,0.1198,0.16,142,ml,earthquake,"M 2.4 - 12km WSW of Searles Valley, CA",6067,Point,"[-117.5168333, 35.7153333, 7.19]",6067
0,2.11,"14km ENE of Ridgecrest, CA",1562263445160,1566418153229,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223196,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223196&format=geojson,,,,,reviewed,0,68,ci,37223196,",ci37223196,",",ci,",",geoserve,nearby-cities,origin,phase-data,",25,0.09867,0.21,93,ml,earthquake,"M 2.1 - 14km ENE of Ridgecrest, CA",6068,Point,"[-117.5345, 35.6658333, 1.84]",6068
0,2.46,"12km WSW of Searles Valley, CA",1562263420340,1566415650205,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223180,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223180&format=geojson,,,,,reviewed,0,93,ci,37223180,",ci37223180,",",ci,",",geoserve,nearby-cities,origin,phase-data,",24,0.1083,0.15,76,ml,earthquake,"M 2.5 - 12km WSW of Searles Valley, CA",6069,Point,"[-117.5283333, 35.723, 4.66]",6069
0,2.11,"14km ENE of Ridgecrest, CA",1562263413640,1566417046296,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223188,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223188&format=geojson,,,,,reviewed,0,68,ci,37223188,",ci37223188,",",ci,",",geoserve,nearby-cities,origin,phase-data,",6,0.09484,0.13,152,ml,earthquake,"M 2.1 - 14km ENE of Ridgecrest, CA",6070,Point,"[-117.535, 35.6606667, 2.54]",6070
0,2.85,"13km W of Searles Valley, CA",1562263398590,1569508210040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443359,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443359&format=geojson,0,1,,,reviewed,0,125,ci,38443359,",ci38443359,nn00689200,us70004a1q,",",ci,nn,us,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",30,0.08119,0.14,58,ml,earthquake,"M 2.9 - 13km W of Searles Valley, CA",6071,Point,"[-117.5425, 35.7478333, 6.85]",6071
0,2.07,"13km NE of Ridgecrest, CA",1562263394770,1566414283096,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223172,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223172&format=geojson,,,,,reviewed,0,66,ci,37223172,",ci37223172,",",ci,",",geoserve,nearby-cities,origin,phase-data,",10,0.1287,0.23,110,ml,earthquake,"M 2.1 - 13km NE of Ridgecrest, CA",6072,Point,"[-117.5551667, 35.6915, 4.07]",6072
0,2.53,"9km E of Ridgecrest, CA",1562263374110,1566413166138,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443351,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443351&format=geojson,3,3,,,reviewed,0,99,ci,38443351,",ci38443351,",",ci,",",dyfi,geoserve,nearby-cities,origin,phase-data,scitech-link,",25,0.09982,0.14,66,ml,earthquake,"M 2.5 - 9km E of Ridgecrest, CA",6073,Point,"[-117.5821667, 35.6066667, 5.8]",6073
0,2.42,"13km WSW of Searles Valley, CA",1562263356630,1566411875790,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38443343,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38443343&format=geojson,0,1,,,reviewed,0,90,ci,38443343,",ci38443343,",",ci,",",dyfi,geoserve,nearby-cities,origin,phase-data,scitech-link,",22,0.09313,0.15,92,ml,earthquake,"M 2.4 - 13km WSW of Searles Valley, CA",6074,Point,"[-117.5386667, 35.7356667, 10.55]",6074
0,2.28,"12km SW of Searles Valley, CA",1562263318510,1566411997627,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223164,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223164&format=geojson,,,,,reviewed,0,80,ci,37223164,",ci37223164,",",ci,",",geoserve,nearby-cities,origin,phase-data,",16,0.1175,0.12,102,ml,earthquake,"M 2.3 - 12km SW of Searles Valley, CA",6075,Point,"[-117.5103333, 35.6975, 3.61]",6075
0,3.42,"8km ESE of Ridgecrest, CA",1562263291230,1566410784440,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci37223156,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37223156&format=geojson,,,,,reviewed,0,180,ci,37223156,",ci37223156,",",ci,",",geoserve,nearby-cities,origin,phase-data,",24,0.1052,0.17,97,ml,earthquake,"M 3.4 - 8km ESE of Ridgecrest, CA",6076,Point,"[-117.5905, 35.5978333, 6.79]",6076
