,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.81,Northern California,478931264510,1480717520673,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43133,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43133&format=geojson,,,,,reviewed,0,121,nc,43133,",nc43133,",",nc,",",nearby-cities,origin,phase-data,",16,0.02793,0.08,75,md,earthquake,M 2.8 - Northern California,1921,Point,"[-122.7035, 38.9278333, 2.031]",1921
0,2.82,Northern California,478930517660,1480717505940,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43131,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43131&format=geojson,,,,,reviewed,0,122,nc,43131,",nc43131,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.02523,0.08,59,md,earthquake,M 2.8 - Northern California,1922,Point,"[-122.7, 38.9268333, 1.981]",1922
0,2.03,Northern California,478929367430,1480717497599,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1126413,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1126413&format=geojson,,,,,reviewed,0,63,nc,1126413,",nc1126413,",",nc,",",nearby-cities,origin,phase-data,",15,0.02523,0.07,76,md,earthquake,M 2.0 - Northern California,1923,Point,"[-122.7028333, 38.9328333, 1.611]",1923
0,2.68,"27km ENE of Ensenada, B.C., MX",478928344600,1454531796750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62097,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62097&format=geojson,,,,,reviewed,0,110,ci,62097,",ci62097,",",ci,",",origin,phase-data,",0,,0.345,165.7,mc,earthquake,"M 2.7 - 27km ENE of Ensenada, B.C., MX",1924,Point,"[-116.365, 31.987, 5.381]",1924
0,2.08,Northern California,478924456240,1480717477960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43146,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43146&format=geojson,,,,,reviewed,0,67,nc,43146,",nc43146,",",nc,",",nearby-cities,origin,phase-data,",19,0.03333,0.05,93,md,earthquake,M 2.1 - Northern California,1925,Point,"[-122.7138333, 38.937, 0.499]",1925
0,2.52,Northern California,478924419930,1480717473960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43129,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43129&format=geojson,,,,,reviewed,0,98,nc,43129,",nc43129,",",nc,",",nearby-cities,origin,phase-data,",27,0.02613,0.08,79,md,earthquake,M 2.5 - Northern California,1926,Point,"[-122.7035, 38.9338333, 1.571]",1926
0,2.2,Northern California,478923309620,1480717451241,,https://earthquake.usgs.gov/earthquakes/eventpage/nc44361,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc44361&format=geojson,,,,,reviewed,0,74,nc,44361,",nc44361,",",nc,",",nearby-cities,origin,phase-data,",16,0.02432,0.06,82,md,earthquake,M 2.2 - Northern California,1927,Point,"[-122.7015, 38.9318333, 1.991]",1927
0,2.94,Northern California,478921998910,1480717417165,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43144,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43144&format=geojson,,,,,reviewed,0,133,nc,43144,",nc43144,",",nc,",",nearby-cities,origin,phase-data,",7,0.02432,0.07,133,md,earthquake,M 2.9 - Northern California,1928,Point,"[-122.6921667, 38.9208333, -0.879]",1928
0,3.5,Northern California,478921944930,1480717411780,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43143,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43143&format=geojson,,,,,reviewed,0,188,nc,43143,",nc43143,usp0002cgq,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",46,0.02432,0.08,47,ml,earthquake,M 3.5 - Northern California,1929,Point,"[-122.7011667, 38.9326667, 2.381]",1929
0,2.82,Northern California,478921792300,1480717404530,,https://earthquake.usgs.gov/earthquakes/eventpage/nc43126,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc43126&format=geojson,,,,,reviewed,0,122,nc,43126,",nc43126,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.02523,0.07,46,md,earthquake,M 2.8 - Northern California,1930,Point,"[-122.7028333, 38.9333333, 1.721]",1930
0,2.07,"18km NNE of Pine Valley, CA",478921407050,1454529412840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62068,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62068&format=geojson,,,,,reviewed,0,66,ci,62068,",ci62068,",",ci,",",origin,phase-data,",0,,0.166,110.5,mc,earthquake,"M 2.1 - 18km NNE of Pine Valley, CA",1931,Point,"[-116.43, 32.958, 5.444]",1931
0,3.03,"71km E of Ensenada, B.C., MX",478916342930,1454543469680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62066,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62066&format=geojson,,,,,reviewed,0,141,ci,62066,",ci62066,",",ci,",",origin,phase-data,",0,,0.432,203.2,mc,earthquake,"M 3.0 - 71km E of Ensenada, B.C., MX",1932,Point,"[-115.875, 31.983, 5.496]",1932
0,3.2,"Yellowstone National Park, Wyoming",478902876280,1415320577035,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0002cg9,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0002cg9&format=geojson,,,,,reviewed,0,158,us,p0002cg9,",usp0002cg9,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 3.2 - Yellowstone National Park, Wyoming",1933,Point,"[-110.683, 44.767, 5]",1933
0,3.6,"Yellowstone National Park, Wyoming",478902640020,1415320577031,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0002cg8,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0002cg8&format=geojson,,,,,reviewed,0,199,us,p0002cg8,",usp0002cg8,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 3.6 - Yellowstone National Park, Wyoming",1934,Point,"[-110.799, 44.776, 5]",1934
0,2.01,Northern California,478901266290,1480717388029,,https://earthquake.usgs.gov/earthquakes/eventpage/nc44359,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc44359&format=geojson,,,,,reviewed,0,62,nc,44359,",nc44359,",",nc,",",nearby-cities,origin,phase-data,",11,0.04955,0.18,191,md,quarry blast,M 2.0 Quarry Blast - Northern California,1935,Point,"[-122.3846667, 38.805, -0.988]",1935
0,2.34,"4km NW of Boron, CA",478901254650,1454534139270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62058,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62058&format=geojson,,,,,reviewed,0,84,ci,62058,",ci62058,",",ci,",",origin,phase-data,",0,,0.153,0,mc,quarry blast,"M 2.3 Quarry Blast - 4km NW of Boron, CA",1936,Point,"[-117.68, 35.03, -0.791]",1936
0,2.56,"4km NW of Boron, CA",478901185150,1454536548400,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62095,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62095&format=geojson,,,,,reviewed,0,101,ci,62095,",ci62095,",",ci,",",origin,phase-data,",0,,0.133,0,mc,quarry blast,"M 2.6 Quarry Blast - 4km NW of Boron, CA",1937,Point,"[-117.68, 35.03, -0.791]",1937
0,2.1,"4km NW of Boron, CA",478901111660,1454534138690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62094,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62094&format=geojson,,,,,reviewed,0,68,ci,62094,",ci62094,",",ci,",",origin,phase-data,",0,,0.242,0,mc,quarry blast,"M 2.1 Quarry Blast - 4km NW of Boron, CA",1938,Point,"[-117.68, 35.03, -0.791]",1938
0,2.3,"10km N of Big Bear City, CA",478897461110,1454529411760,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62054,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62054&format=geojson,,,,,reviewed,0,81,ci,62054,",ci62054,",",ci,",",origin,phase-data,",0,,0.145,0,mc,quarry blast,"M 2.3 Quarry Blast - 10km N of Big Bear City, CA",1939,Point,"[-116.85, 34.35, -1.833]",1939
0,2.16,"19km S of Ocotillo, CA",478889288750,1454538940180,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62092,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62092&format=geojson,,,,,reviewed,0,72,ci,62092,",ci62092,",",ci,",",origin,phase-data,",0,,0.104,0,mc,quarry blast,"M 2.2 Quarry Blast - 19km S of Ocotillo, CA",1940,Point,"[-116.03, 32.57, -0.312]",1940
0,2.01,"20km ESE of Julian, CA",478889147370,1454562349570,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62049,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62049&format=geojson,,,,,reviewed,0,62,ci,62049,",ci62049,",",ci,",",origin,phase-data,",0,,0.257,138.3,mc,earthquake,"M 2.0 - 20km ESE of Julian, CA",1941,Point,"[-116.393, 33.036, 5.163]",1941
0,2.46,Northern California,478887299780,1480717330701,,https://earthquake.usgs.gov/earthquakes/eventpage/nc42866,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc42866&format=geojson,,,,,reviewed,0,93,nc,42866,",nc42866,",",nc,",",nearby-cities,origin,phase-data,",14,0.364,0.05,196,md,earthquake,M 2.5 - Northern California,1942,Point,"[-120.6553333, 39.8246667, -1.014]",1942
0,2.13,"16km NNW of Grapevine, CA",478883742030,1454560036680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62046,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62046&format=geojson,,,,,reviewed,0,70,ci,62046,",ci62046,",",ci,",",origin,phase-data,",0,,0.272,101.4,mc,earthquake,"M 2.1 - 16km NNW of Grapevine, CA",1943,Point,"[-119.027, 35.066, 13.769]",1943
0,2.65,Central California,478880293490,1480717305120,,https://earthquake.usgs.gov/earthquakes/eventpage/nc42861,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc42861&format=geojson,,,,,reviewed,0,108,nc,42861,",nc42861,usp0002cfx,ci62090,",",nc,us,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",53,0.02883,0.1,68,md,earthquake,M 2.7 - Central California,1944,Point,"[-120.3425, 36.2778333, 8.428]",1944
0,3.1,Washington,478880050080,1469388037340,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10185898,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10185898&format=geojson,,,,,reviewed,0,148,uw,10185898,",usp0002cfw,uw10185898,",",us,uw,",",impact-text,origin,phase-data,",21,,0.2,96,md,earthquake,M 3.1 - Washington,1945,Point,"[-122.1586667, 48.2718333, 14.759]",1945
0,2.37,"28km E of Ensenada, B.C., MX",478879528450,1454562348620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62044,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62044&format=geojson,,,,,reviewed,0,86,ci,62044,",ci62044,",",ci,",",origin,phase-data,",0,,0.361,289.3,mc,earthquake,"M 2.4 - 28km E of Ensenada, B.C., MX",1946,Point,"[-116.324, 31.905, 5.405]",1946
0,2.4,Central California,478873843280,1480717287410,,https://earthquake.usgs.gov/earthquakes/eventpage/nc42860,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc42860&format=geojson,,,,,reviewed,0,89,nc,42860,",nc42860,ci62041,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.02703,0.04,50,md,earthquake,M 2.4 - Central California,1947,Point,"[-118.844, 37.5678333, 7.677]",1947
0,2.57,"17km NNW of Grapevine, CA",478873686920,1454536547110,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62040,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62040&format=geojson,,,,,reviewed,0,102,ci,62040,",ci62040,",",ci,",",origin,phase-data,",0,,0.305,92.6,ml,earthquake,"M 2.6 - 17km NNW of Grapevine, CA",1948,Point,"[-119.033, 35.073, 10.779]",1948
0,2.11,"18km WNW of Progreso, B.C., MX",478871256910,1454538939690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62038,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62038&format=geojson,,,,,reviewed,0,68,ci,62038,",ci62038,",",ci,",",origin,phase-data,",0,,0.223,184.5,mc,earthquake,"M 2.1 - 18km WNW of Progreso, B.C., MX",1949,Point,"[-115.765, 32.639, 2.531]",1949
0,2.05,"6km W of Ocotillo, CA",478867683900,1454548390540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62035,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62035&format=geojson,,,,,reviewed,0,65,ci,62035,",ci62035,",",ci,",",origin,phase-data,",0,,0.191,83.9,mc,earthquake,"M 2.1 - 6km W of Ocotillo, CA",1950,Point,"[-116.056, 32.728, 6.858]",1950
0,2.25,"3km SE of Bombay Beach, CA",478856278030,1454562347640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62032,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62032&format=geojson,,,,,reviewed,0,78,ci,62032,",ci62032,",",ci,",",origin,phase-data,",0,,0.207,51.6,mc,earthquake,"M 2.3 - 3km SE of Bombay Beach, CA",1951,Point,"[-115.705, 33.333, 3.494]",1951
0,2.9,"15km SW of Thousand Oaks, CA",478847731050,1454555381620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62028,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62028&format=geojson,,,,,reviewed,0,129,ci,62028,",usp0002cf6,ci62028,",",us,ci,",",impact-text,origin,phase-data,",0,,0.256,76.7,ml,earthquake,"M 2.9 - 15km SW of Thousand Oaks, CA",1952,Point,"[-118.966, 34.078, 14.691]",1952
0,2.03,"20km SSW of La Quinta, CA",478844057660,1454560035370,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62026,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62026&format=geojson,,,,,reviewed,0,63,ci,62026,",ci62026,",",ci,",",origin,phase-data,",0,,0.155,149.7,mc,earthquake,"M 2.0 - 20km SSW of La Quinta, CA",1953,Point,"[-116.39, 33.494, 5.003]",1953
0,2.36,"11km NNE of Cabazon, CA",478840280820,1454538939130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62025,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62025&format=geojson,,,,,reviewed,0,86,ci,62025,",ci62025,",",ci,",",origin,phase-data,",0,,0.245,51.1,mc,earthquake,"M 2.4 - 11km NNE of Cabazon, CA",1954,Point,"[-116.751, 34.013, 12.669]",1954
0,2.33,"3km NNW of Baldwin Park, CA",478832737250,1454534137680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62023,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62023&format=geojson,,,,,reviewed,0,84,ci,62023,",ci62023,",",ci,",",origin,phase-data,",0,,0.151,131.4,mc,earthquake,"M 2.3 - 3km NNW of Baldwin Park, CA",1955,Point,"[-117.968, 34.112, 8.334]",1955
0,2.14,"10km NNE of Ocotillo Wells, CA",478831054680,1454557733720,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62011,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62011&format=geojson,,,,,reviewed,0,70,ci,62011,",ci62011,",",ci,",",origin,phase-data,",0,,0.331,48.8,mc,earthquake,"M 2.1 - 10km NNE of Ocotillo Wells, CA",1956,Point,"[-116.072, 33.221, 6.46]",1956
0,2.4,Northern California,478829076080,1480717162983,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1126366,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1126366&format=geojson,,,,,reviewed,0,89,nc,1126366,",nc1126366,",",nc,",",nearby-cities,origin,phase-data,",6,0.1396,0.12,338,md,earthquake,M 2.4 - Northern California,1957,Point,"[-122.9803333, 38.856, 17.82]",1957
0,3.15,Northern California,478828978650,1480717154220,,https://earthquake.usgs.gov/earthquakes/eventpage/nc42812,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc42812&format=geojson,,,,,reviewed,0,153,nc,42812,",nc42812,usp0002cex,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.01532,0.05,36,md,earthquake,M 3.2 - Northern California,1958,Point,"[-122.7993333, 38.8226667, 2.85]",1958
0,2.26,"4km SSE of Home Gardens, CA",478818153140,1454534137210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62003,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62003&format=geojson,,,,,reviewed,0,79,ci,62003,",ci62003,",",ci,",",origin,phase-data,",0,,0.206,0,mc,quarry blast,"M 2.3 Quarry Blast - 4km SSE of Home Gardens, CA",1959,Point,"[-117.5, 33.85, -0.473]",1959
0,2.65,"4km NW of Boron, CA",478814701500,1454534136650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62001,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62001&format=geojson,,,,,reviewed,0,108,ci,62001,",ci62001,",",ci,",",origin,phase-data,",0,,0.173,0,mc,quarry blast,"M 2.7 Quarry Blast - 4km NW of Boron, CA",1960,Point,"[-117.68, 35.03, -0.791]",1960
0,2,"San Francisco Bay area, California",478808886240,1480717091224,,https://earthquake.usgs.gov/earthquakes/eventpage/nc42795,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc42795&format=geojson,,,,,reviewed,0,62,nc,42795,",nc42795,",",nc,",",nearby-cities,origin,phase-data,",8,0.03874,0.14,112,md,quarry blast,"M 2.0 Quarry Blast - San Francisco Bay area, California",1961,Point,"[-122.1058333, 37.3251667, -0.356]",1961
0,2.5,"68km E of Maneadero, B.C., MX",478807597940,1454541257970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci61995,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci61995&format=geojson,,,,,reviewed,0,96,ci,61995,",ci61995,",",ci,",",origin,phase-data,",0,,0.35,306.9,mc,earthquake,"M 2.5 - 68km E of Maneadero, B.C., MX",1962,Point,"[-115.848, 31.733, 5.842]",1962
0,2.34,Utah,478807221140,1535425777090,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50020085,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50020085&format=geojson,,,,,reviewed,0,84,uu,50020085,",uu50020085,",",uu,",",origin,phase-data,",14,0.2507,0.22,215,md,earthquake,M 2.3 - Utah,1963,Point,"[-110.6686667, 39.7183333, -1.75]",1963
0,2.14,Central California,478799180100,1480717071100,,https://earthquake.usgs.gov/earthquakes/eventpage/nc42722,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc42722&format=geojson,,,,,reviewed,0,70,nc,42722,",nc42722,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.02973,0.06,73,md,earthquake,M 2.1 - Central California,1964,Point,"[-120.9886667, 36.4083333, 5.173]",1964
0,3.18,"7km SE of Las Flores, CA",478785070830,1454562346150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci61982,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci61982&format=geojson,,,,,reviewed,0,156,ci,61982,",usp0002ce4,ci61982,",",us,ci,",",impact-text,origin,phase-data,",0,,0.329,70.2,ml,earthquake,"M 3.2 - 7km SE of Las Flores, CA",1965,Point,"[-118.582, 33.988, 5.638]",1965
0,2.62,Northern California,478761614360,1480716985305,,https://earthquake.usgs.gov/earthquakes/eventpage/nc42707,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc42707&format=geojson,,,,,reviewed,0,106,nc,42707,",nc42707,",",nc,",",nearby-cities,origin,phase-data,",12,0.06306,0.11,88,md,earthquake,M 2.6 - Northern California,1966,Point,"[-124.0631667, 40.4631667, 18.418]",1966
0,2.83,"2km SE of San Jacinto, CA",478761123850,1454545868740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci61955,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci61955&format=geojson,,,,,reviewed,0,123,ci,61955,",usp0002cdh,ci61955,",",us,ci,",",impact-text,origin,phase-data,",0,,0.2,33.1,ml,earthquake,"M 2.8 - 2km SE of San Jacinto, CA",1967,Point,"[-116.943, 33.77, 11.28]",1967
0,2.41,"8km N of Cabazon, CA",478756442800,1454527040870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci62013,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci62013&format=geojson,,,,,reviewed,0,89,ci,62013,",ci62013,",",ci,",",origin,phase-data,",0,,0.179,40.3,mc,earthquake,"M 2.4 - 8km N of Cabazon, CA",1968,Point,"[-116.773, 33.987, 11.432]",1968
0,2.65,"21km WSW of Rancho Palos Verdes, CA",478755575310,1454553062480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci61950,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci61950&format=geojson,,,,,reviewed,0,108,ci,61950,",ci61950,",",ci,",",origin,phase-data,",0,,0.157,87.9,mc,earthquake,"M 2.7 - 21km WSW of Rancho Palos Verdes, CA",1969,Point,"[-118.583, 33.652, 1.111]",1969
0,3.05,offshore Northern California,478752901190,1480716974215,,https://earthquake.usgs.gov/earthquakes/eventpage/nc44357,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc44357&format=geojson,,,,,reviewed,0,143,nc,44357,",nc44357,",",nc,",",nearby-cities,origin,phase-data,",6,0.4045,0.02,231,md,earthquake,M 3.1 - offshore Northern California,1970,Point,"[-124.5573333, 41.1391667, 17.093]",1970
0,2.6,offshore Northern California,478750093110,1480716966650,,https://earthquake.usgs.gov/earthquakes/eventpage/nc44356,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc44356&format=geojson,,,,,reviewed,0,104,nc,44356,",nc44356,",",nc,",",nearby-cities,origin,phase-data,",9,0.4171,0.35,232,md,earthquake,M 2.6 - offshore Northern California,1971,Point,"[-124.5751667, 41.1628333, 4.043]",1971
0,2.89,Central California,478730379160,1480716938240,,https://earthquake.usgs.gov/earthquakes/eventpage/nc42696,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc42696&format=geojson,,,,,reviewed,0,128,nc,42696,",nc42696,ci60043,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.02162,0.08,73,md,earthquake,M 2.9 - Central California,1972,Point,"[-118.6621667, 37.435, 1.981]",1972
