,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.79,"23km SE of Hawthorne, Nevada",915850116820,1455682104010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9075475,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9075475&format=geojson,,,,,reviewed,0,120,ci,9075475,",ci9075475,usp00090u8,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.178,309.2,mc,earthquake,"M 2.8 - 23km SE of Hawthorne, Nevada",711,Point,"[-118.427, 38.381, 3.614]",711
0,2.6,"22km NNW of Santa Cruz Is. (E end), California",915841637580,1455673629025,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9075471,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9075471&format=geojson,,,,,reviewed,0,104,ci,9075471,",ci9075471,",",ci,",",nearby-cities,origin,phase-data,",0,,0.343,122.8,ml,earthquake,"M 2.6 - 22km NNW of Santa Cruz Is. (E end), California",712,Point,"[-119.638, 34.204, 5.037]",712
0,2.01,"7km ESE of Winchester, California",915840988320,1455629289936,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9075467,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9075467&format=geojson,,,,,reviewed,0,62,ci,9075467,",ci9075467,",",ci,",",nearby-cities,origin,phase-data,",0,,0.15,111.2,mc,quarry blast,"M 2.0 Quarry Blast - 7km ESE of Winchester, California",713,Point,"[-117.016, 33.681, -0.696]",713
0,3.31,Central California,915838754740,1483030248780,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30213034,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30213034&format=geojson,,,,,reviewed,0,169,nc,30213034,",nc30213034,usp00090tz,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",85,0.02973,0.08,47,ml,earthquake,M 3.3 - Central California,714,Point,"[-121.6278333, 36.893, 7.266]",714
0,2.29,Central California,915816673530,1483030205617,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30213006,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30213006&format=geojson,,,,,reviewed,0,81,nc,30213006,",nc30213006,",",nc,",",nearby-cities,origin,phase-data,",15,0.118,0.03,87,md,earthquake,M 2.3 - Central California,715,Point,"[-119.7055, 37.3053333, 23.653]",715
0,3.68,Utah,915809055560,1545342425470,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50167435,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50167435&format=geojson,,,,,reviewed,0,208,uu,50167435,",uu50167435,usp00090td,",",uu,us,",",moment-tensor,origin,phase-data,",17,0.0974,0.24,78,ml,earthquake,M 3.7 - Utah,716,Point,"[-111.5471667, 38.767, 5.26]",716
0,2.18,"10km WSW of Aguanga, California",915776619340,1455620643857,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9075391,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9075391&format=geojson,,,,,reviewed,0,73,ci,9075391,",ci9075391,",",ci,",",nearby-cities,origin,phase-data,",0,,0.193,77.5,ml,earthquake,"M 2.2 - 10km WSW of Aguanga, California",717,Point,"[-116.96, 33.399, 15.789]",717
0,2.44,"39km W of San Clemente Is. (NW tip), California",915772982680,1455664792225,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9075388,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9075388&format=geojson,,,,,reviewed,0,92,ci,9075388,",ci9075388,",",ci,",",nearby-cities,origin,phase-data,",0,,0.235,185.3,mc,earthquake,"M 2.4 - 39km W of San Clemente Is. (NW tip), California",718,Point,"[-119.02, 33.091, 5.716]",718
0,2.14,"13km WNW of Morongo Valley, California",915760984530,1455629285940,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9075386,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9075386&format=geojson,,,,,reviewed,0,70,ci,9075386,",ci9075386,",",ci,",",nearby-cities,origin,phase-data,",0,,0.12,29.2,mc,earthquake,"M 2.1 - 13km WNW of Morongo Valley, California",719,Point,"[-116.716, 34.072, 5.011]",719
0,2.09,Utah,915758847360,1535474385690,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50167420,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50167420&format=geojson,,,,,reviewed,0,67,uu,50167420,",uu50167420,",",uu,",",origin,phase-data,",6,0.1166,0.17,189,md,earthquake,M 2.1 - Utah,720,Point,"[-110.7008333, 39.7376667, 1.84]",720
0,2.27,"7km ESE of Winchester, California",915754572830,1455699310680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9075375,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9075375&format=geojson,,,,,reviewed,0,79,ci,9075375,",ci9075375,",",ci,",",nearby-cities,origin,phase-data,",0,,0.165,66.5,ml,quarry blast,"M 2.3 Quarry Blast - 7km ESE of Winchester, California",721,Point,"[-117.017, 33.672, -0.676]",721
0,2.1,Northern California,915748816590,1483030107127,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212932,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212932&format=geojson,,,,,reviewed,0,68,nc,30212932,",nc30212932,",",nc,",",nearby-cities,origin,phase-data,",25,0.182,0.17,43,md,quarry blast,M 2.1 Quarry Blast - Northern California,722,Point,"[-122.3133333, 40.7445, -0.808]",722
0,2.4,"6km SSE of Winchester, California",915748624020,1455629284205,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9075372,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9075372&format=geojson,,,,,reviewed,0,89,ci,9075372,",ci9075372,",",ci,",",nearby-cities,origin,phase-data,",0,,0.188,85.1,mc,quarry blast,"M 2.4 Quarry Blast - 6km SSE of Winchester, California",723,Point,"[-117.06, 33.656, 0.554]",723
0,2.23,offshore Northern California,915741745650,1483030095865,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212920,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212920&format=geojson,,,,,reviewed,0,77,nc,30212920,",nc30212920,",",nc,",",nearby-cities,origin,phase-data,",14,0.3279,0.05,209,md,earthquake,M 2.2 - offshore Northern California,724,Point,"[-124.3265, 40.895, 20.452]",724
0,2.25,"40km NE of Big Bear City, California",915741416040,1455673625255,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9075363,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9075363&format=geojson,,,,,reviewed,0,78,ci,9075363,",ci9075363,",",ci,",",nearby-cities,origin,phase-data,",0,,0.152,64.9,ml,earthquake,"M 2.3 - 40km NE of Big Bear City, California",725,Point,"[-116.499, 34.472, 1.758]",725
0,2.04,"San Francisco Bay area, California",915735057400,1483030059369,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212892,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212892&format=geojson,,,,,reviewed,0,64,nc,30212892,",nc30212892,",",nc,",",nearby-cities,origin,phase-data,",20,0.00991,0.1,54,md,quarry blast,"M 2.0 Quarry Blast - San Francisco Bay area, California",726,Point,"[-122.099, 37.3253333, -0.344]",726
0,2.11,Central California,915731435470,1483030051591,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212888,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212888&format=geojson,,,,,reviewed,0,68,nc,30212888,",ci3305912,nc30212888,",",ci,nc,",",nearby-cities,origin,phase-data,",31,0.07658,0.03,182,md,earthquake,M 2.1 - Central California,727,Point,"[-120.0596667, 36.1261667, 7.696]",727
0,2.73,"53km E of Maneadero, B.C., MX",915719378800,1455699308082,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9075334,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9075334&format=geojson,,,,,reviewed,0,115,ci,9075334,",ci9075334,",",ci,",",nearby-cities,origin,phase-data,",0,1.008,0.252,318.3,mc,earthquake,"M 2.7 - 53km E of Maneadero, B.C., MX",728,Point,"[-116.018, 31.64, 5.842]",728
0,2.28,Northern California,915712162390,1483029984818,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212863,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212863&format=geojson,,,,,reviewed,0,80,nc,30212863,",nc30212863,",",nc,",",nearby-cities,origin,phase-data,",10,0.08378,0.08,65,md,earthquake,M 2.3 - Northern California,729,Point,"[-123.6325, 40.8385, 10.433]",729
0,2.7,Washington,915712016760,1469299747110,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10467183,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10467183&format=geojson,,,,,reviewed,0,112,uw,10467183,",usp00090rn,uw10467183,",",us,uw,",",origin,phase-data,",25,0.2135,0.43,177,md,earthquake,M 2.7 - Washington,730,Point,"[-119.4835, 48.0741667, 2.284]",730
0,2.9,Washington,915711918740,1469299746340,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10467113,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10467113&format=geojson,,,,,reviewed,0,129,uw,10467113,",usp00090rm,uw10467113,",",us,uw,",",origin,phase-data,",27,,0.41,108,md,earthquake,M 2.9 - Washington,731,Point,"[-119.4775, 48.0831667, -0.526]",731
0,2.1,Washington,915701725030,1469299743920,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10466948,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10466948&format=geojson,,,,,reviewed,0,68,uw,10466948,",uw10466948,",",uw,",",origin,phase-data,",13,0.04958,0.11,56,md,earthquake,M 2.1 - Washington,732,Point,"[-119.5031667, 46.7245, 1.81]",732
0,2.1,Central California,915689781420,1483029925310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212844,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212844&format=geojson,,,,,reviewed,0,68,nc,30212844,",nc30212844,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.1108,0.05,184,md,earthquake,M 2.1 - Central California,733,Point,"[-121.2598333, 35.7513333, 3.969]",733
0,2.64,Central California,915677761080,1483029898160,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212833,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212833&format=geojson,,,,,reviewed,0,107,nc,30212833,",nc30212833,ci9075310,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.05586,0.04,109,md,earthquake,M 2.6 - Central California,734,Point,"[-118.815, 37.5353333, 4.054]",734
0,2.84,Northern California,915676644050,1483029882991,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212827,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212827&format=geojson,,,,,reviewed,0,124,nc,30212827,",nc30212827,",",nc,",",nearby-cities,origin,phase-data,",68,0.4631,0.36,128,md,earthquake,M 2.8 - Northern California,735,Point,"[-120.6538333, 39.7396667, -0.948]",735
0,2.13,"8km ESE of Winchester, California",915667969120,1455603862011,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9075284,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9075284&format=geojson,,,,,reviewed,0,70,ci,9075284,",ci9075284,",",ci,",",nearby-cities,origin,phase-data,",0,,0.195,68.5,ml,quarry blast,"M 2.1 Quarry Blast - 8km ESE of Winchester, California",736,Point,"[-117.004, 33.68, -0.696]",736
0,2.5,offshore Northern California,915663231620,1483029838226,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212794,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212794&format=geojson,,,,,reviewed,0,96,nc,30212794,",nc30212794,",",nc,",",nearby-cities,origin,phase-data,",15,0.2748,0.04,260,md,earthquake,M 2.5 - offshore Northern California,737,Point,"[-124.6958333, 40.452, 19.288]",737
0,2.15,"6km SSE of Winchester, California",915649634620,1455612202211,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9075254,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9075254&format=geojson,,,,,reviewed,0,71,ci,9075254,",ci9075254,",",ci,",",nearby-cities,origin,phase-data,",0,,0.134,74.7,ml,quarry blast,"M 2.2 Quarry Blast - 6km SSE of Winchester, California",738,Point,"[-117.053, 33.656, -0.686]",738
0,2,Central California,915638953770,1483029776098,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212755,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212755&format=geojson,,,,,reviewed,0,62,nc,30212755,",nc30212755,",",nc,",",nearby-cities,origin,phase-data,",38,0.002703,0.05,75,md,earthquake,M 2.0 - Central California,739,Point,"[-120.5916667, 36.2251667, 8.896]",739
0,2,"7km SSW of Idyllwild, California",915614587330,1455620638821,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9075215,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9075215&format=geojson,,,,,reviewed,0,62,ci,9075215,",ci9075215,",",ci,",",nearby-cities,origin,phase-data,",0,,0.158,54.5,ml,earthquake,"M 2.0 - 7km SSW of Idyllwild, California",740,Point,"[-116.745, 33.685, 14.886]",740
0,2.15,Northern California,915612889450,1483029686680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212725,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212725&format=geojson,,,,,reviewed,0,71,nc,30212725,",nc30212725,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",69,0.02793,0.07,51,md,earthquake,M 2.2 - Northern California,741,Point,"[-121.6888333, 36.9491667, 8.526]",741
0,2.08,Utah,915595494180,1535474369550,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50167270,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50167270&format=geojson,,,,,reviewed,0,67,uu,50167270,",uu50167270,",",uu,",",origin,phase-data,",6,0.117,0.24,188,md,earthquake,M 2.1 - Utah,742,Point,"[-110.7105, 39.7293333, 1.62]",742
0,2.52,Northern California,915591325600,1483029606041,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212696,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212696&format=geojson,,,,,reviewed,0,98,nc,30212696,",nc30212696,",",nc,",",nearby-cities,origin,phase-data,",11,0.5018,0.04,290,md,earthquake,M 2.5 - Northern California,743,Point,"[-120.6971667, 39.708, 15.798]",743
0,2.06,"22km ESE of Anza, California",915575241020,1455699300622,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9075189,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9075189&format=geojson,,,,,reviewed,0,65,ci,9075189,",ci9075189,",",ci,",",nearby-cities,origin,phase-data,",0,,0.178,58.4,mc,earthquake,"M 2.1 - 22km ESE of Anza, California",744,Point,"[-116.451, 33.487, 12.283]",744
0,2.01,"San Francisco Bay area, California",915573812390,1483029526732,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212628,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212628&format=geojson,,,,,reviewed,0,62,nc,30212628,",nc30212628,",",nc,",",nearby-cities,origin,phase-data,",12,0.1315,0.37,190,md,quarry blast,"M 2.0 Quarry Blast - San Francisco Bay area, California",745,Point,"[-121.929, 37.3535, 0.656]",745
0,2.39,offshore Northern California,915570690790,1483029520452,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212626,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212626&format=geojson,,,,,reviewed,0,88,nc,30212626,",nc30212626,",",nc,",",nearby-cities,origin,phase-data,",16,0.827,0.06,278,md,earthquake,M 2.4 - offshore Northern California,746,Point,"[-125.1361667, 41.0363333, 3.895]",746
0,2.17,Central California,915569064860,1483029515463,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212622,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212622&format=geojson,,,,,reviewed,0,72,nc,30212622,",nc30212622,",",nc,",",nearby-cities,origin,phase-data,",3,0.4712,0.01,295,md,earthquake,M 2.2 - Central California,747,Point,"[-119.7786667, 36.495, 0.171]",747
0,2.88,off the coast of Northern California,915554441510,1483029431021,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212560,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212560&format=geojson,,,,,reviewed,0,128,nc,30212560,",nc30212560,",",nc,",",nearby-cities,origin,phase-data,",22,1.378,0.28,287,md,earthquake,M 2.9 - off the coast of Northern California,748,Point,"[-126.142, 40.3901667, 4.642]",748
0,2.3,Northern California,915547495170,1483029421236,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212537,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212537&format=geojson,,,,,reviewed,0,81,nc,30212537,",nc30212537,",",nc,",",nearby-cities,origin,phase-data,",8,0.6207,0.03,237,md,earthquake,M 2.3 - Northern California,749,Point,"[-119.8576667, 38.6638333, -0.695]",749
0,2.01,Northern California,915544432610,1483029416447,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212536,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212536&format=geojson,,,,,reviewed,0,62,nc,30212536,",nc30212536,",",nc,",",nearby-cities,origin,phase-data,",28,0.01351,0.03,47,md,earthquake,M 2.0 - Northern California,750,Point,"[-122.802, 38.7951667, 4.098]",750
0,2.76,"Yellowstone National Park, Wyoming",915543995070,1535474361870,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50167200,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50167200&format=geojson,,,,,reviewed,0,117,uu,50167200,",usp00090nt,uu50167200,",",us,uu,",",origin,phase-data,",18,0.02094,0.22,103,ml,earthquake,"M 2.8 - Yellowstone National Park, Wyoming",751,Point,"[-110.8218333, 44.7836667, 9.56]",751
0,2.27,Northern California,915541496760,1483029400733,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212531,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212531&format=geojson,,,,,reviewed,0,79,nc,30212531,",nc30212531,",",nc,",",nearby-cities,origin,phase-data,",6,0.5459,0.02,276,md,earthquake,M 2.3 - Northern California,752,Point,"[-120.7051667, 39.7155, 4.695]",752
0,2.54,Northern California,915538257850,1483029377169,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212625,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212625&format=geojson,,,,,reviewed,0,99,nc,30212625,",nc30212625,",",nc,",",nearby-cities,origin,phase-data,",9,0.4486,0.08,155,md,earthquake,M 2.5 - Northern California,753,Point,"[-120.6346667, 39.7466667, 17.167]",753
0,2.58,Northern California,915538207820,1483029371816,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212518,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212518&format=geojson,,,,,reviewed,0,102,nc,30212518,",nc30212518,",",nc,",",nearby-cities,origin,phase-data,",20,0.4802,0.08,205,md,earthquake,M 2.6 - Northern California,754,Point,"[-120.6646667, 39.7246667, 0.59]",754
0,3.5,Northern California,915537334090,1483029366350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212515,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212515&format=geojson,,,,,reviewed,0,188,nc,30212515,",nc30212515,usp00090nq,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",134,0.4649,0.19,113,md,earthquake,M 3.5 - Northern California,755,Point,"[-120.6533333, 39.7368333, -0.164]",755
0,3.09,Northern California,915536606400,1483029356320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30212514,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30212514&format=geojson,,,,,reviewed,0,147,nc,30212514,",nc30212514,usp00090nn,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",68,0.6324,0.07,184,md,earthquake,M 3.1 - Northern California,756,Point,"[-119.8566667, 38.6758333, -0.308]",756
0,3.13,Utah,915533872120,1535474360560,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50167190,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50167190&format=geojson,,,,,reviewed,0,151,uu,50167190,",uu50167190,",",uu,",",origin,phase-data,",6,0.1766,1.09,239,ml,earthquake,M 3.1 - Utah,757,Point,"[-114.0398333, 37.3013333, 14.17]",757
