,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.37,Central California,827569207320,1482574985935,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100259,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100259&format=geojson,,,,,reviewed,0,86,nc,30100259,",nc30100259,",",nc,",",nearby-cities,origin,phase-data,",23,0.2468,0.03,175,md,earthquake,M 2.4 - Central California,1202,Point,"[-119.5015, 38.6436667, 0.768]",1202
0,2,Northern California,827550723190,1482574979906,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100255,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100255&format=geojson,,,,,reviewed,0,62,nc,30100255,",nc30100255,",",nc,",",nearby-cities,origin,phase-data,",23,0.01802,0.03,39,md,earthquake,M 2.0 - Northern California,1203,Point,"[-122.781, 38.7931667, 1.511]",1203
0,3.02,Utah,827535275320,1535469828450,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50128520,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50128520&format=geojson,,,,,reviewed,0,140,uu,50128520,",uu50128520,",",uu,",",origin,phase-data,",5,0.177,0.06,99,md,earthquake,M 3.0 - Utah,1204,Point,"[-111.4356667, 38.957, 5.81]",1204
0,2,"Puget Sound region, Washington",827531998000,1469293261150,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10395408,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10395408&format=geojson,,,,,reviewed,0,62,uw,10395408,",uw10395408,",",uw,",",origin,phase-data,",21,0.1769,0.33,154,md,explosion,"M 2.0 Explosion - Puget Sound region, Washington",1205,Point,"[-121.9885, 47.3215, -0.873]",1205
0,2.19,Northern California,827527162650,1482574950286,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100241,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100241&format=geojson,,,,,reviewed,0,74,nc,30100241,",nc30100241,",",nc,",",nearby-cities,origin,phase-data,",24,0.02162,0.03,66,md,earthquake,M 2.2 - Northern California,1206,Point,"[-122.7773333, 38.7906667, 1.211]",1206
0,2.69,Northern California,827526372670,1482574944867,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100237,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100237&format=geojson,,,,,reviewed,0,111,nc,30100237,",nc30100237,",",nc,",",nearby-cities,origin,phase-data,",12,0.08198,0.04,154,md,earthquake,M 2.7 - Northern California,1207,Point,"[-121.6508333, 40.5456667, 10.085]",1207
0,2.06,Central California,827518131140,1482574938890,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100231,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100231&format=geojson,,,,,reviewed,0,65,nc,30100231,",nc30100231,",",nc,",",nearby-cities,origin,phase-data,",46,0.1486,0.18,84,md,earthquake,M 2.1 - Central California,1208,Point,"[-121.0655, 37.167, -0.366]",1208
0,2.42,Northern California,827508717720,1482574930749,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100226,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100226&format=geojson,,,,,reviewed,0,90,nc,30100226,",nc30100226,",",nc,",",nearby-cities,origin,phase-data,",22,0.05946,0.04,109,md,earthquake,M 2.4 - Northern California,1209,Point,"[-121.5758333, 40.1033333, 14.432]",1209
0,2.12,"20km N of Pine Mountain Club, California",827505801350,1455239483322,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3259165,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3259165&format=geojson,,,,,reviewed,0,69,ci,3259165,",ci3259165,",",ci,",",nearby-cities,origin,phase-data,",0,,0.324,91.5,mc,earthquake,"M 2.1 - 20km N of Pine Mountain Club, California",1210,Point,"[-119.126, 35.023, 10.276]",1210
0,2.61,Central California,827455574330,1482574822610,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100189,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100189&format=geojson,,,,,reviewed,0,105,nc,30100189,",nc30100189,ci3259113,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.04775,0.07,75,md,earthquake,M 2.6 - Central California,1211,Point,"[-120.577, 36.0213333, 4.395]",1211
0,2.32,Central California,827450992380,1482574791200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100183,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100183&format=geojson,,,,,reviewed,0,83,nc,30100183,",nc30100183,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.02973,0.07,54,md,earthquake,M 2.3 - Central California,1212,Point,"[-121.3166667, 36.689, 3.555]",1212
0,3.28,Central California,827447347470,1482574772620,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100173,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100173&format=geojson,,,,,reviewed,0,166,nc,30100173,",nc30100173,ci3259094,usp0007f2y,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",76,0.02162,0.06,47,md,earthquake,M 3.3 - Central California,1213,Point,"[-121.3238333, 36.6943333, 3.645]",1213
0,2.14,"23km N of Yucca Valley, California",827443341770,1455348366268,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3259192,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3259192&format=geojson,,,,,reviewed,0,70,ci,3259192,",ci3259192,",",ci,",",nearby-cities,origin,phase-data,",0,0.09272,0.234,91.6,mc,earthquake,"M 2.1 - 23km N of Yucca Valley, California",1214,Point,"[-116.465, 34.316, 3.496]",1214
0,2.2,"48km NNW of Los Algodones, B.C., MX",827441829690,1455265781341,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3259079,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3259079&format=geojson,,,,,reviewed,0,74,ci,3259079,",ci3259079,",",ci,",",nearby-cities,origin,phase-data,",0,0.1056,0.189,193.6,mc,quarry blast,"M 2.2 Quarry Blast - 48km NNW of Los Algodones, B.C., MX",1215,Point,"[-114.973, 33.078, -0.101]",1215
0,2.02,Northern California,827428181800,1482574698527,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100144,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100144&format=geojson,,,,,reviewed,0,63,nc,30100144,",nc30100144,",",nc,",",nearby-cities,origin,phase-data,",20,0.03514,0.05,66,md,earthquake,M 2.0 - Northern California,1216,Point,"[-122.761, 38.784, 1.801]",1216
0,2.52,Northern California,827425489290,1482574685450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100142,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100142&format=geojson,,,,,reviewed,0,98,nc,30100142,",nc30100142,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.03063,0.05,31,md,earthquake,M 2.5 - Northern California,1217,Point,"[-122.7468333, 38.793, 1.143]",1217
0,2.08,"36km NE of Lucerne Valley, California",827407391840,1455339332035,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3259020,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3259020&format=geojson,,,,,reviewed,0,67,ci,3259020,",ci3259020,",",ci,",",nearby-cities,origin,phase-data,",0,,0.197,85.4,mc,earthquake,"M 2.1 - 36km NE of Lucerne Valley, California",1218,Point,"[-116.642, 34.628, 6.84]",1218
0,2.2,"39km WSW of Ludlow, California",827405176650,1455257163866,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3259093,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3259093&format=geojson,,,,,reviewed,0,74,ci,3259093,",ci3259093,",",ci,",",nearby-cities,origin,phase-data,",0,0.08269,0.144,109.3,mc,earthquake,"M 2.2 - 39km WSW of Ludlow, California",1219,Point,"[-116.555, 34.584, 8.07]",1219
0,2.13,"39km WSW of Ludlow, California",827405160020,1455312033235,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3259017,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3259017&format=geojson,,,,,reviewed,0,70,ci,3259017,",ci3259017,",",ci,",",nearby-cities,origin,phase-data,",0,,0.213,104.5,mc,earthquake,"M 2.1 - 39km WSW of Ludlow, California",1220,Point,"[-116.546, 34.579, 6.3]",1220
0,2.05,"14km N of Castaic, California",827401131640,1455330198205,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3259013,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3259013&format=geojson,,,,,reviewed,0,65,ci,3259013,",ci3259013,",",ci,",",nearby-cities,origin,phase-data,",0,,0.323,22.9,mc,earthquake,"M 2.1 - 14km N of Castaic, California",1221,Point,"[-118.623, 34.617, 7.795]",1221
0,2.19,Northern California,827389219900,1482574567770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100101,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100101&format=geojson,,,,,reviewed,0,74,nc,30100101,",nc30100101,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.02613,0.04,37,md,earthquake,M 2.2 - Northern California,1222,Point,"[-122.774, 38.7873333, 2.871]",1222
0,2.14,Utah,827384651300,1535469811540,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50128375,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50128375&format=geojson,,,,,reviewed,0,70,uu,50128375,",uu50128375,",",uu,",",origin,phase-data,",11,0.02943,0.22,71,md,earthquake,M 2.1 - Utah,1223,Point,"[-111.2433333, 39.7031667, -2.47]",1223
0,2.1,Northern California,827379323720,1482574542888,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100088,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100088&format=geojson,,,,,reviewed,0,68,nc,30100088,",nc30100088,",",nc,",",nearby-cities,origin,phase-data,",26,0.07568,0.04,52,md,earthquake,M 2.1 - Northern California,1224,Point,"[-122.5823333, 38.3483333, 5.188]",1224
0,2.95,offshore Northern California,827373733340,1482574518554,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100084,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100084&format=geojson,,,,,reviewed,0,134,nc,30100084,",nc30100084,usp0007f1c,",",nc,us,",",nearby-cities,origin,phase-data,",24,0.2144,0.07,233,md,earthquake,M 3.0 - offshore Northern California,1225,Point,"[-124.6146667, 40.4395, 16.858]",1225
0,2.13,"San Francisco Bay area, California",827362680640,1482574484838,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100078,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100078&format=geojson,,,,,reviewed,0,70,nc,30100078,",nc30100078,",",nc,",",nearby-cities,origin,phase-data,",31,0.009009,0.11,52,md,quarry blast,"M 2.1 Quarry Blast - San Francisco Bay area, California",1226,Point,"[-122.099, 37.3266667, -0.35]",1226
0,2.02,Northern California,827354576700,1482574469802,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100070,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100070&format=geojson,,,,,reviewed,0,63,nc,30100070,",nc30100070,",",nc,",",nearby-cities,origin,phase-data,",9,0.3622,0.05,178,md,earthquake,M 2.0 - Northern California,1227,Point,"[-121.6451667, 40.9963333, 3.694]",1227
0,2.23,"20km E of Coso Junction, California",827319341260,1455283958171,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3258888,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3258888&format=geojson,,,,,reviewed,0,77,ci,3258888,",ci3258888,",",ci,",",nearby-cities,origin,phase-data,",0,0.04325,0.182,206.7,mc,earthquake,"M 2.2 - 20km E of Coso Junction, California",1228,Point,"[-117.724, 36.052, 1.61]",1228
0,2.04,"Long Valley area, California",827311785360,1482574349823,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100027,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100027&format=geojson,,,,,reviewed,0,64,nc,30100027,",nc30100027,",",nc,",",nearby-cities,origin,phase-data,",21,0.01351,0.06,120,md,earthquake,"M 2.0 - Long Valley area, California",1229,Point,"[-118.9651667, 37.6048333, 2.574]",1229
0,2.17,Central California,827310758230,1482574321390,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100023,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100023&format=geojson,,,,,reviewed,0,72,nc,30100023,",nc30100023,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.02883,0.06,53,md,earthquake,M 2.2 - Central California,1230,Point,"[-121.3176667, 36.6891667, 3.345]",1230
0,3.5,Central California,827310600000,1482574305510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100022,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100022&format=geojson,,,,,reviewed,0,188,nc,30100022,",nc30100022,ci3258853,usp0007f0c,",",nc,ci,us,",",focal-mechanism,moment-tensor,nearby-cities,origin,phase-data,",72,0.02613,0.06,32,mw,earthquake,M 3.5 - Central California,1231,Point,"[-121.3195, 36.691, 4.315]",1231
0,2.05,"10km SSW of Valencia, California",827310054550,1455357550115,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3258848,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3258848&format=geojson,,,,,reviewed,0,65,ci,3258848,",ci3258848,",",ci,",",nearby-cities,origin,phase-data,",0,,0.216,24.6,ml,earthquake,"M 2.1 - 10km SSW of Valencia, California",1232,Point,"[-118.605, 34.364, 11.268]",1232
0,2.66,"71km WSW of Alberto Oviedo Mota, B.C., MX",827308222770,1455339325844,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3258847,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3258847&format=geojson,,,,,reviewed,0,109,ci,3258847,",ci3258847,",",ci,",",nearby-cities,origin,phase-data,",0,0.7713,0.437,274.4,mc,earthquake,"M 2.7 - 71km WSW of Alberto Oviedo Mota, B.C., MX",1233,Point,"[-115.796, 31.878, 5.726]",1233
0,2,"11km N of Chatsworth, California",827307815630,1455274772398,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3258845,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3258845&format=geojson,,,,,reviewed,0,62,ci,3258845,",ci3258845,",",ci,",",nearby-cities,origin,phase-data,",0,,0.201,23.7,ml,earthquake,"M 2.0 - 11km N of Chatsworth, California",1234,Point,"[-118.615, 34.357, 11.488]",1234
0,2.38,"11km N of Chatsworth, California",827307691990,1455265771883,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3258939,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3258939&format=geojson,,,,,reviewed,0,87,ci,3258939,",ci3258939,",",ci,",",nearby-cities,origin,phase-data,",0,,0.247,23.8,mc,earthquake,"M 2.4 - 11km N of Chatsworth, California",1235,Point,"[-118.613, 34.355, 10.538]",1235
0,2.82,"11km SSW of Valencia, California",827307643650,1455348362491,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3258936,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3258936&format=geojson,,,,,reviewed,0,122,ci,3258936,",ci3258936,usp0007f0a,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.262,22.9,ml,earthquake,"M 2.8 - 11km SSW of Valencia, California",1236,Point,"[-118.606, 34.364, 9.408]",1236
0,4.11,"11km SSW of Valencia, California",827307479760,1455248450014,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3258844,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3258844&format=geojson,,,,,reviewed,0,260,ci,3258844,",usp0007f09,ci3258844,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.292,14.9,ml,earthquake,"M 4.1 - 11km SSW of Valencia, California",1237,Point,"[-118.615, 34.362, 12.368]",1237
0,4.41,"70km WSW of Alberto Oviedo Mota, B.C., MX",827298189300,1455293455416,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3258832,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3258832&format=geojson,,,,,reviewed,0,299,ci,3258832,",ci3258832,usp0007f07,",",ci,us,",",nearby-cities,origin,phase-data,",0,0.7493,0,0,ml,earthquake,"M 4.4 - 70km WSW of Alberto Oviedo Mota, B.C., MX",1238,Point,"[-115.807, 31.901, 4.726]",1238
0,2.17,Northern California,827297711920,1482574259080,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30100009,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30100009&format=geojson,,,,,reviewed,0,72,nc,30100009,",nc30100009,",",nc,",",nearby-cities,origin,phase-data,",5,0.08559,0.02,209,md,earthquake,M 2.2 - Northern California,1239,Point,"[-121.6433333, 40.5503333, 10.522]",1239
0,2.12,"24km N of Yucca Valley, California",827282245430,1455283954484,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3258816,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3258816&format=geojson,,,,,reviewed,0,69,ci,3258816,",ci3258816,",",ci,",",nearby-cities,origin,phase-data,",0,,0.162,99.4,mc,earthquake,"M 2.1 - 24km N of Yucca Valley, California",1240,Point,"[-116.469, 34.332, 3.236]",1240
0,2.1,"San Francisco Bay area, California",827281887070,1482574227240,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1222952,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1222952&format=geojson,,,,,reviewed,0,68,nc,1222952,",nc1222952,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.01351,0.08,59,md,earthquake,"M 2.1 - San Francisco Bay area, California",1241,Point,"[-122.1916667, 37.7755, 10.844]",1241
0,2.25,"12km NE of Little Lake, California",827267607240,1455357547556,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3258784,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3258784&format=geojson,,,,,reviewed,0,78,ci,3258784,",ci3258784,",",ci,",",nearby-cities,origin,phase-data,",0,0.04013,0.179,87.1,mc,earthquake,"M 2.3 - 12km NE of Little Lake, California",1242,Point,"[-117.814, 36.013, 0.81]",1242
0,2.33,"Long Valley area, California",827263111720,1482574164270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30099937,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30099937&format=geojson,,,,,reviewed,0,84,nc,30099937,",nc30099937,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.02432,0.03,61,md,earthquake,"M 2.3 - Long Valley area, California",1243,Point,"[-118.9298333, 37.6401667, 5.666]",1243
0,2.84,Arizona,827260283400,1535469804410,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50128315,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50128315&format=geojson,,,,,reviewed,0,124,uu,50128315,",uu50128315,",",uu,",",origin,phase-data,",9,0.3226,0.17,311,md,earthquake,M 2.8 - Arizona,1244,Point,"[-114.015, 36.8348333, 9.92]",1244
0,5.8,Gulf of California,827249496440,1478729217982,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0007ezf,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0007ezf&format=geojson,,,,,reviewed,0,518,us,p0007ezf,",gcmtb031996c,usp0007ezf,gcmt19960319153136,iscgem954171,",",gcmt,us,gcmt,iscgem,",",focal-mechanism,moment-tensor,origin,phase-data,",,,1.2,,mwc,earthquake,M 5.8 - Gulf of California,1245,Point,"[-109.329, 25.006, 10]",1245
0,2.26,offshore Northern California,827229014190,1482574099210,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30099899,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30099899&format=geojson,,,,,reviewed,0,79,nc,30099899,",nc30099899,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",60,0.1468,0.14,191,md,earthquake,M 2.3 - offshore Northern California,1246,Point,"[-122.231, 36.987, 5.808]",1246
0,2.09,Northern California,827225609860,1482574084527,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30099897,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30099897&format=geojson,,,,,reviewed,0,67,nc,30099897,",nc30099897,",",nc,",",nearby-cities,origin,phase-data,",14,0.1207,0.06,103,md,earthquake,M 2.1 - Northern California,1247,Point,"[-124.0511667, 40.5255, 21.756]",1247
0,2.18,Northern California,827218647140,1482574073738,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30099886,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30099886&format=geojson,,,,,reviewed,0,73,nc,30099886,",nc30099886,",",nc,",",nearby-cities,origin,phase-data,",13,0.1901,0.04,169,md,earthquake,M 2.2 - Northern California,1248,Point,"[-119.636, 38.7175, 6.614]",1248
