,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.04,Northern California,616339501200,1481262115931,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139927,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139927&format=geojson,,,,,reviewed,0,64,nc,139927,",nc139927,",",nc,",",nearby-cities,origin,phase-data,",19,0.03063,0.05,56,md,earthquake,M 2.0 - Northern California,814,Point,"[-122.8081667, 38.837, 0.842]",814
0,2.13,"23km SW of Ocotillo Wells, CA",616339361530,1454545548110,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034604,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034604&format=geojson,,,,,reviewed,0,70,ci,1034604,",ci1034604,",",ci,",",origin,phase-data,",0,,0.047,77.4,mc,earthquake,"M 2.1 - 23km SW of Ocotillo Wells, CA",815,Point,"[-116.311, 33.001, 5.417]",815
0,2.18,"23km E of Maricopa, CA",616338460580,1454548079100,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034603,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034603&format=geojson,,,,,reviewed,0,73,ci,1034603,",ci1034603,",",ci,",",origin,phase-data,",0,,0.073,188.2,mc,earthquake,"M 2.2 - 23km E of Maricopa, CA",816,Point,"[-119.151, 35.054, 19.648]",816
0,2.12,"11km SW of Morongo Valley, CA",616319674860,1454536229480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034584,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034584&format=geojson,,,,,reviewed,0,69,ci,1034584,",ci1034584,",",ci,",",origin,phase-data,",0,,0.063,72.2,mc,earthquake,"M 2.1 - 11km SW of Morongo Valley, CA",817,Point,"[-116.663, 33.978, 7.377]",817
0,2.08,"14km ENE of Indio, CA",616318300320,1454545547610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034580,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034580&format=geojson,,,,,reviewed,0,67,ci,1034580,",ci1034580,",",ci,",",origin,phase-data,",0,,0.055,78.8,mc,earthquake,"M 2.1 - 14km ENE of Indio, CA",818,Point,"[-116.087, 33.791, 2.881]",818
0,2.7,"British Columbia, Canada",616316639270,1469394125440,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10246293,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10246293&format=geojson,,,,,reviewed,0,112,uw,10246293,",uw10246293,",",uw,",",origin,phase-data,",21,1.076,0.5,244,md,earthquake,"M 2.7 - British Columbia, Canada",819,Point,"[-120.4493333, 49.2788333, -1.626]",819
0,2.01,"16km N of Borrego Springs, CA",616307267480,1454536229010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034571,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034571&format=geojson,,,,,reviewed,0,62,ci,1034571,",ci1034571,",",ci,",",origin,phase-data,",0,,0.042,94,mc,earthquake,"M 2.0 - 16km N of Borrego Springs, CA",820,Point,"[-116.39, 33.398, 11.514]",820
0,2.27,"15km N of Borrego Springs, CA",616307223360,1454540965940,,https://earthquake.usgs.gov/earthquakes/eventpage/ci139632,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci139632&format=geojson,,,,,reviewed,0,79,ci,139632,",ci139632,",",ci,",",origin,phase-data,",0,,0.049,57,mc,earthquake,"M 2.3 - 15km N of Borrego Springs, CA",821,Point,"[-116.387, 33.393, 11.914]",821
0,2.75,"37km W of Alberto Oviedo Mota, B.C., MX",616298373200,1454564416740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034566,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034566&format=geojson,,,,,reviewed,0,116,ci,1034566,",ci1034566,",",ci,",",origin,phase-data,",0,,0.253,128,mc,earthquake,"M 2.8 - 37km W of Alberto Oviedo Mota, B.C., MX",822,Point,"[-115.561, 32.178, 5.783]",822
0,2.26,"7km WSW of Anza, CA",616294925240,1454552764000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034564,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034564&format=geojson,,,,,reviewed,0,79,ci,1034564,",ci1034564,",",ci,",",origin,phase-data,",0,,0.081,46.1,mc,earthquake,"M 2.3 - 7km WSW of Anza, CA",823,Point,"[-116.739, 33.519, 12.268]",823
0,2.26,"19km NW of Tehachapi, CA",616292013660,1454531501570,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034557,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034557&format=geojson,,,,,reviewed,0,79,ci,1034557,",ci1034557,",",ci,",",origin,phase-data,",0,,0.077,70.9,mc,earthquake,"M 2.3 - 19km NW of Tehachapi, CA",824,Point,"[-118.591, 35.263, 6.719]",824
0,2.22,Central California,616291154430,1481261973700,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139901,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139901&format=geojson,,,,,reviewed,0,76,nc,139901,",nc139901,ci1034556,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.05225,0.09,202,md,earthquake,M 2.2 - Central California,825,Point,"[-120.078, 36.1066667, 8.717]",825
0,2.58,Northern California,616283795840,1481261954967,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139898,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139898&format=geojson,,,,,reviewed,0,102,nc,139898,",nc139898,",",nc,",",nearby-cities,origin,phase-data,",24,0.1766,0.37,57,md,quarry blast,M 2.6 Quarry Blast - Northern California,826,Point,"[-122.3938333, 38.8238333, -0.575]",826
0,2.64,offshore Northern California,616273643650,1481261920020,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139946,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139946&format=geojson,,,,,reviewed,0,107,nc,139946,",nc139946,usp0003x9a,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",60,0.1045,0.04,147,md,earthquake,M 2.6 - offshore Northern California,827,Point,"[-122.565, 37.719, 7.908]",827
0,2.03,Central California,616272932120,1481261911400,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139890,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139890&format=geojson,,,,,reviewed,0,63,nc,139890,",nc139890,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.05135,0.2,81,md,earthquake,M 2.0 - Central California,828,Point,"[-120.3235, 36.3016667, 9.617]",828
0,2.81,Central California,616245368470,1481261831460,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139847,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139847&format=geojson,,,,,reviewed,0,121,nc,139847,",nc139847,usp0003x8y,ci1034511,",",nc,us,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.01532,0.07,73,md,earthquake,M 2.8 - Central California,829,Point,"[-119.0445, 37.6188333, 2.88]",829
0,2.1,"British Columbia, Canada",616230122040,1469394121110,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10246083,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10246083&format=geojson,,,,,reviewed,0,68,uw,10246083,",uw10246083,",",uw,",",origin,phase-data,",10,1.147,0.36,296,md,earthquake,"M 2.1 - British Columbia, Canada",830,Point,"[-121.52, 49.902, -1.646]",830
0,2.9,"47km WSW of Carlsbad, CA",616221726600,1454531501040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034504,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034504&format=geojson,,,,,reviewed,0,129,ci,1034504,",ci1034504,",",ci,",",origin,phase-data,",0,,0.451,173.5,ml,earthquake,"M 2.9 - 47km WSW of Carlsbad, CA",831,Point,"[-117.794, 32.965, 5.804]",831
0,2.69,"42km WSW of Carlsbad, CA",616221215560,1454540964990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034503,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034503&format=geojson,,,,,reviewed,0,111,ci,1034503,",ci1034503,",",ci,",",origin,phase-data,",0,,0.319,143.5,mc,earthquake,"M 2.7 - 42km WSW of Carlsbad, CA",832,Point,"[-117.773, 33.036, 5.597]",832
0,2.02,Central California,616219065740,1481261715730,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139831,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139831&format=geojson,,,,,reviewed,0,63,nc,139831,",nc139831,ci1034500,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.04775,0.07,100,md,earthquake,M 2.0 - Central California,833,Point,"[-120.3953333, 36.2718333, 8.418]",833
0,2.51,"2km W of Frazier Park, CA",616210620690,1454531500500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034494,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034494&format=geojson,,,,,reviewed,0,97,ci,1034494,",ci1034494,",",ci,",",origin,phase-data,",0,,0.086,90,mc,earthquake,"M 2.5 - 2km W of Frazier Park, CA",834,Point,"[-118.962, 34.825, 13.242]",834
0,2.49,"4km SSE of Borrego Springs, CA",616206100130,1454545546700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034492,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034492&format=geojson,,,,,reviewed,0,95,ci,1034492,",ci1034492,",",ci,",",origin,phase-data,",0,0.05724,0.097,143.3,mc,earthquake,"M 2.5 - 4km SSE of Borrego Springs, CA",835,Point,"[-116.353, 33.224, 22.892]",835
0,2.44,"24km W of Ludlow, CA",616205733540,1454559763710,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034491,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034491&format=geojson,,,,,reviewed,0,92,ci,1034491,",ci1034491,",",ci,",",origin,phase-data,",0,,0.129,75,mc,quarry blast,"M 2.4 Quarry Blast - 24km W of Ludlow, CA",836,Point,"[-116.42, 34.75, -1.118]",836
0,2.1,Washington,616198824290,1469394119420,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10246028,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10246028&format=geojson,,,,,reviewed,0,68,uw,10246028,",uw10246028,",",uw,",",origin,phase-data,",24,,0.51,48,md,earthquake,M 2.1 - Washington,837,Point,"[-119.9485, 47.0368333, 0.091]",837
0,2.32,Central California,616198615140,1481261626980,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139818,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139818&format=geojson,,,,,reviewed,0,83,nc,139818,",nc139818,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.08649,0.05,57,md,earthquake,M 2.3 - Central California,838,Point,"[-118.4383333, 37.5521667, 6.476]",838
0,2,Washington,616192562940,1469394118820,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10245988,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10245988&format=geojson,,,,,reviewed,0,62,uw,10245988,",uw10245988,",",uw,",",origin,phase-data,",22,,0.19,141,md,earthquake,M 2.0 - Washington,839,Point,"[-118.6501667, 46.0253333, 6.251]",839
0,2.39,"18km ESE of Julian, CA",616191603680,1454548077080,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034473,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034473&format=geojson,,,,,reviewed,0,88,ci,1034473,",ci1034473,",",ci,",",origin,phase-data,",0,,0.007,166.8,mc,earthquake,"M 2.4 - 18km ESE of Julian, CA",840,Point,"[-116.434, 33.003, 5.063]",840
0,2.14,"9km N of Victorville, CA",616189104660,1454543211040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci139629,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci139629&format=geojson,,,,,reviewed,0,70,ci,139629,",ci139629,",",ci,",",origin,phase-data,",0,,0.268,68.3,mc,quarry blast,"M 2.1 Quarry Blast - 9km N of Victorville, CA",841,Point,"[-117.3, 34.62, -0.979]",841
0,2.04,"5km N of Valencia, CA",616189102640,1454550440150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034472,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034472&format=geojson,,,,,reviewed,0,64,ci,1034472,",ci1034472,",",ci,",",origin,phase-data,",0,,0.122,66.2,mc,earthquake,"M 2.0 - 5km N of Valencia, CA",842,Point,"[-118.568, 34.496, 5.242]",842
0,3.04,"60km E of Maneadero, B.C., MX",616188053880,1454559762770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034467,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034467&format=geojson,,,,,reviewed,0,142,ci,1034467,",ci1034467,",",ci,",",origin,phase-data,",0,,0.278,125.1,mc,earthquake,"M 3.0 - 60km E of Maneadero, B.C., MX",843,Point,"[-115.938, 31.701, 5.125]",843
0,2.2,Central California,616186241730,1481261583749,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1164364,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1164364&format=geojson,,,,,reviewed,0,74,nc,1164364,",nc1164364,",",nc,",",nearby-cities,origin,phase-data,",6,0.07387,0.02,128,md,earthquake,M 2.2 - Central California,844,Point,"[-118.4223333, 37.5553333, 8.888]",844
0,2.57,Central California,616186214880,1481261578310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139807,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139807&format=geojson,,,,,reviewed,0,102,nc,139807,",nc139807,usp0003x8f,ci1034466,",",nc,us,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.08649,0.08,58,md,earthquake,M 2.6 - Central California,845,Point,"[-118.4375, 37.5515, 6.213]",845
0,2.04,Northern California,616179269480,1481261551350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139800,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139800&format=geojson,,,,,reviewed,0,64,nc,139800,",nc139800,",",nc,",",nearby-cities,origin,phase-data,",21,0.00991,0.04,55,md,earthquake,M 2.0 - Northern California,846,Point,"[-122.7853333, 38.8151667, 0.172]",846
0,2.47,"32km ENE of Lucerne Valley, CA",616171016160,1454529123340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034446,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034446&format=geojson,,,,,reviewed,0,94,ci,1034446,",ci1034446,",",ci,",",origin,phase-data,",0,,0.08,83.7,mc,earthquake,"M 2.5 - 32km ENE of Lucerne Valley, CA",847,Point,"[-116.643, 34.537, 4.769]",847
0,2.9,"36km WSW of Alberto Oviedo Mota, B.C., MX",616160638130,1454533825490,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034438,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034438&format=geojson,,,,,reviewed,0,129,ci,1034438,",ci1034438,",",ci,",",origin,phase-data,",0,,0.356,128,mc,earthquake,"M 2.9 - 36km WSW of Alberto Oviedo Mota, B.C., MX",848,Point,"[-115.536, 32.136, 5.783]",848
0,3.78,"39km WSW of Alberto Oviedo Mota, B.C., MX",616147338440,1454529122350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034433,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034433&format=geojson,,,,,reviewed,0,220,ci,1034433,",usp0003x81,ci1034433,",",us,ci,",",origin,phase-data,",0,,0.578,116.4,ml,earthquake,"M 3.8 - 39km WSW of Alberto Oviedo Mota, B.C., MX",849,Point,"[-115.54, 32.072, 5.783]",849
0,3.7,Central California,616146893720,1481261431300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139857,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139857&format=geojson,,,,,reviewed,0,211,nc,139857,",nc139857,usp0003x80,ci1034432,",",nc,us,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.118,0.06,60,ml,earthquake,M 3.7 - Central California,850,Point,"[-118.437, 37.5495, 5.251]",850
0,2.55,"16km E of Ocotillo Wells, CA",616145636250,1454543209560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034430,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034430&format=geojson,,,,,reviewed,0,100,ci,1034430,",ci1034430,",",ci,",",origin,phase-data,",0,,0.111,153.5,mc,earthquake,"M 2.6 - 16km E of Ocotillo Wells, CA",851,Point,"[-115.964, 33.145, 0.488]",851
0,3.01,"71km SW of Alberto Oviedo Mota, B.C., MX",616143885140,1454538645900,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034428,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034428&format=geojson,,,,,reviewed,0,139,ci,1034428,",ci1034428,",",ci,",",origin,phase-data,",0,,0.262,116.9,mc,earthquake,"M 3.0 - 71km SW of Alberto Oviedo Mota, B.C., MX",852,Point,"[-115.773, 31.848, 5.312]",852
0,2.74,"38km WSW of Carlsbad, CA",616139285890,1454555107990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1034426,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1034426&format=geojson,,,,,reviewed,0,116,ci,1034426,",ci1034426,",",ci,",",origin,phase-data,",0,,0.236,146.8,mc,earthquake,"M 2.7 - 38km WSW of Carlsbad, CA",853,Point,"[-117.709, 33.001, 5.59]",853
0,2.55,Central California,616138785020,1481261388180,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139855,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139855&format=geojson,,,,,reviewed,0,100,nc,139855,",nc139855,ci1034425,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.0964,0.08,112,md,earthquake,M 2.6 - Central California,854,Point,"[-118.622, 37.4376667, 11.063]",854
0,2.06,Northern California,616138247550,1481261376899,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139796,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139796&format=geojson,,,,,reviewed,0,65,nc,139796,",nc139796,",",nc,",",nearby-cities,origin,phase-data,",15,0.6297,0.12,248,md,earthquake,M 2.1 - Northern California,855,Point,"[-120.455, 40.4703333, 3.098]",855
0,3,Central California,616134505860,1481261337880,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139852,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139852&format=geojson,,,,,reviewed,0,138,nc,139852,",nc139852,usp0003x7v,ci1034422,",",nc,us,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.09009,0.05,125,ml,earthquake,M 3.0 - Central California,856,Point,"[-118.6345, 37.4228333, 11.973]",856
0,2.37,Central California,616133799870,1481261306186,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1164350,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1164350&format=geojson,,,,,reviewed,0,86,nc,1164350,",nc1164350,",",nc,",",nearby-cities,origin,phase-data,",14,0.09099,0.03,119,md,earthquake,M 2.4 - Central California,857,Point,"[-118.6278333, 37.4278333, 11.49]",857
0,4.6,Central California,616133613720,1481261300280,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10089837,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10089837&format=geojson,,,,,reviewed,0,326,nc,10089837,",nc10089837,usp0003x7u,ci1034421,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",42,0.09189,0.05,98,ml,earthquake,M 4.6 - Central California,858,Point,"[-118.6268333, 37.4291667, 12.103]",858
0,2.05,Northern California,616119842140,1481261239975,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139746,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139746&format=geojson,,,,,reviewed,0,65,nc,139746,",nc139746,",",nc,",",nearby-cities,origin,phase-data,",22,0.008108,0.45,37,md,earthquake,M 2.1 - Northern California,859,Point,"[-122.785, 38.8043333, -0.728]",859
0,2.53,Central California,616117811780,1481261227492,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139744,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139744&format=geojson,,,,,reviewed,0,98,nc,139744,",nc139744,",",nc,",",nearby-cities,origin,phase-data,",69,0.08468,0.13,65,md,quarry blast,M 2.5 Quarry Blast - Central California,860,Point,"[-121.5968333, 36.7528333, -0.299]",860
0,2.33,Central California,616116650460,1481261220660,,https://earthquake.usgs.gov/earthquakes/eventpage/nc139743,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc139743&format=geojson,,,,,reviewed,0,84,nc,139743,",nc139743,ci1034410,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.01622,0.05,71,md,earthquake,M 2.3 - Central California,861,Point,"[-118.6248333, 37.4306667, 11.372]",861
0,2.35,Utah,616109711410,1535428401910,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50043610,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50043610&format=geojson,,,,,reviewed,0,85,uu,50043610,",uu50043610,",",uu,",",origin,phase-data,",7,0.2113,0.39,208,md,earthquake,M 2.4 - Utah,862,Point,"[-112.2893333, 39.569, 1.87]",862
0,2.01,"Medicine Lake area, California",616108883480,1481261188598,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10089878,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10089878&format=geojson,,,,,reviewed,0,62,nc,10089878,",nc10089878,",",nc,",",nearby-cities,origin,phase-data,",5,0.02432,0.01,252,md,earthquake,"M 2.0 - Medicine Lake area, California",863,Point,"[-121.5396667, 41.5606667, -2.119]",863
