,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.02,"3km NNE of Fairview, CA",1546936776940,1553217078160,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73130971,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73130971&format=geojson,,,,,reviewed,0,63,nc,73130971,",nc73130971,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",67,0.03719,0.1,29,md,earthquake,"M 2.0 - 3km NNE of Fairview, CA",623,Point,"[-122.038, 37.7073333, 4.51]",623
0,2.15,"21km SE of Bodie, CA",1546933071970,1552612196520,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73130956,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73130956&format=geojson,1,2,,,reviewed,0,71,nc,73130956,",nn00673645,nc73130956,",",nn,nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",27,0.07947,0.05,100,md,earthquake,"M 2.2 - 21km SE of Bodie, CA",624,Point,"[-118.876, 38.0606667, 6.36]",624
0,2.17,"13km ENE of Redwood Valley, CA",1546928718760,1553301225952,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73130951,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73130951&format=geojson,1,2.7,,,reviewed,0,73,nc,73130951,",nc73130951,",",nc,",",dyfi,geoserve,nearby-cities,origin,phase-data,scitech-link,",26,0.2095,0.16,68,md,earthquake,"M 2.2 - 13km ENE of Redwood Valley, CA",625,Point,"[-123.0703333, 39.3145, 4.58]",625
0,2.1,"12km W of Port Ludlow, Washington",1546914125110,1546967803400,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw61508731,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw61508731&format=geojson,,,,,reviewed,0,68,uw,61508731,",uw61508731,",",uw,",",geoserve,origin,phase-data,",22,,0.13,80,ml,earthquake,"M 2.1 - 12km W of Port Ludlow, Washington",626,Point,"[-122.845666666667, 47.9113333333333, 22.37]",626
0,2.4,"23km SW of Afton, Wyoming",1546899202850,1551809692900,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60309152,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60309152&format=geojson,1,2,,,reviewed,0,89,uu,60309152,",uu60309152,",",uu,",",dyfi,geoserve,origin,phase-data,",7,0.1777,0.18,141,ml,earthquake,"M 2.4 - 23km SW of Afton, Wyoming",627,Point,"[-111.1636667, 42.5938333, 5.01]",627
0,2.12,"6km WNW of The Geysers, CA",1546880790750,1558649007340,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73139740,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73139740&format=geojson,,,,,reviewed,0,69,nc,73139740,",nc73139740,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",29,0.007409,0.05,91,md,earthquake,"M 2.1 - 6km WNW of The Geysers, CA",628,Point,"[-122.82, 38.807, 2.51]",628
0,2.02,"4km ENE of Round Valley, CA",1546878643620,1546913187675,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73130901,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73130901&format=geojson,,,,,reviewed,0,63,nc,73130901,",nc73130901,nn00673567,",",nc,nn,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",21,0.07754,0.05,113,md,earthquake,"M 2.0 - 4km ENE of Round Valley, CA",629,Point,"[-118.5621667, 37.4308333, 12.04]",629
0,2.19,"2km NNE of The Geysers, CA",1546875325230,1558574482320,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73130881,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73130881&format=geojson,3,3.4,,,reviewed,0,75,nc,73130881,",nc73130881,",",nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",38,0.03482,0.08,61,md,earthquake,"M 2.2 - 2km NNE of The Geysers, CA",630,Point,"[-122.7423333, 38.7955, 1.26]",630
0,2.13,"10km SE of Valle Vista, CA",1546873554800,1547055568910,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38418904,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38418904&format=geojson,,,,,reviewed,0,70,ci,38418904,",ci38418904,",",ci,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,",77,0.07003,0.17,28,ml,earthquake,"M 2.1 - 10km SE of Valle Vista, CA",631,Point,"[-116.8128333, 33.6938333, 16.78]",631
0,2.62,"36km W of Petrolia, CA",1546869995320,1554340215869,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73130786,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73130786&format=geojson,,,,,reviewed,0,106,nc,73130786,",nc73130786,",",nc,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",26,0.304,0.13,263,md,earthquake,"M 2.6 - 36km W of Petrolia, CA",632,Point,"[-124.7018333, 40.3528333, 23.68]",632
0,2.08,"6km W of Kernville, CA",1546863449250,1547050306980,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38418736,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38418736&format=geojson,,,,,reviewed,0,67,ci,38418736,",ci38418736,",",ci,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,",34,0.05868,0.16,52,ml,earthquake,"M 2.1 - 6km W of Kernville, CA",633,Point,"[-118.4918333, 35.7621667, 4.45]",633
0,2.14,"12km ESE of Soda Springs, Idaho",1546853735000,1546894657340,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60309132,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60309132&format=geojson,,,,,reviewed,0,70,uu,60309132,",uu60309132,",",uu,",",geoserve,origin,phase-data,",13,0.1546,0.17,135,ml,earthquake,"M 2.1 - 12km ESE of Soda Springs, Idaho",634,Point,"[-111.4636667, 42.6148333, -1.23]",634
0,2.42,"3km SSW of Anderson Springs, CA",1546851548130,1558571624400,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73139725,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73139725&format=geojson,,,,,reviewed,0,90,nc,73139725,",nc73139725,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,",28,0.008606,0.05,95,md,earthquake,"M 2.4 - 3km SSW of Anderson Springs, CA",635,Point,"[-122.711, 38.7493333, 1.74]",635
0,2.11,"19km SE of Bodie, CA",1546845479890,1552611666000,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73130736,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73130736&format=geojson,,,,,reviewed,0,68,nc,73130736,",nn00673513,nc73130736,",",nn,nc,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",21,0.08609,0.05,102,md,earthquake,"M 2.1 - 19km SE of Bodie, CA",636,Point,"[-118.8836667, 38.0695, 6.17]",636
0,2.7,"20km SE of Bodie, CA",1546845329700,1552611530030,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73130731,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73130731&format=geojson,,,,,reviewed,0,112,nc,73130731,",nn00673503,nc73130731,",",nn,nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",29,0.08181,0.05,101,md,earthquake,"M 2.7 - 20km SE of Bodie, CA",637,Point,"[-118.8788333, 38.0638333, 5.79]",637
0,2.26,"21km SE of Bodie, CA",1546843756610,1554945065333,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73130726,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73130726&format=geojson,,,,,reviewed,0,79,nc,73130726,",nn00673498,nc73130726,",",nn,nc,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",24,0.07582,0.05,101,md,earthquake,"M 2.3 - 21km SE of Bodie, CA",638,Point,"[-118.8713333, 38.0618333, 6.63]",638
0,2.64,"2km WNW of Adelanto, CA",1546837386780,1546989849970,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38418576,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38418576&format=geojson,101,3.1,,,reviewed,0,139,ci,38418576,",ci38418576,",",ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,",111,0.0417,0.18,32,ml,earthquake,"M 2.6 - 2km WNW of Adelanto, CA",639,Point,"[-117.4266667, 34.5918333, 8.05]",639
0,2.56,"7km NNW of Pinnacles, CA",1546823054150,1553045427300,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73130691,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73130691&format=geojson,3,2,,,reviewed,0,101,nc,73130691,",nc73130691,",",nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",48,0.01577,0.08,83,md,earthquake,"M 2.6 - 7km NNW of Pinnacles, CA",640,Point,"[-121.185, 36.5875, 3.54]",640
0,2.36,"41km E of Johannesburg, CA",1546816634560,1546987134650,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38418432,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38418432&format=geojson,2,2,,,reviewed,0,86,ci,38418432,",ci38418432,",",ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,",36,0.1163,0.14,70,ml,earthquake,"M 2.4 - 41km E of Johannesburg, CA",641,Point,"[-117.1873333, 35.3045, 0.59]",641
0,2.02,"11km SE of Pinnacles, CA",1546799524760,1553044951487,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73130656,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73130656&format=geojson,,,,,reviewed,0,63,nc,73130656,",nc73130656,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",48,0.04596,0.07,58,md,earthquake,"M 2.0 - 11km SE of Pinnacles, CA",642,Point,"[-121.0466667, 36.465, 5.09]",642
0,2.41,"8km NE of Aguanga, CA",1546760302660,1546967790240,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38417976,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38417976&format=geojson,,,,,reviewed,0,89,ci,38417976,",ci38417976,",",ci,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,",117,0.02073,0.21,11,ml,earthquake,"M 2.4 - 8km NE of Aguanga, CA",643,Point,"[-116.8025, 33.4916667, 4.29]",643
0,2.75,"59km NE of Old Faithful Geyser, Wyoming",1546753185730,1552067419040,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60016994,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60016994&format=geojson,,,,,reviewed,0,116,uu,60016994,",uu60016994,us2000j15p,",",uu,us,",",geoserve,origin,phase-data,",6,0.07782,0.15,234,md,earthquake,"M 2.8 - 59km NE of Old Faithful Geyser, Wyoming",644,Point,"[-110.2375, 44.792, 6.45]",644
0,2.6,"57km NE of Old Faithful Geyser, Wyoming",1546753171650,1552067419040,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60016989,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60016989&format=geojson,,,,,reviewed,0,104,uu,60016989,",uu60016989,us2000j15n,",",uu,us,",",geoserve,origin,phase-data,",9,0.06243,0.06,116,md,earthquake,"M 2.6 - 57km NE of Old Faithful Geyser, Wyoming",645,Point,"[-110.2405, 44.7566667, 6.87]",645
0,2.58,"55km NE of Old Faithful Geyser, Wyoming",1546753146730,1552067419040,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60016984,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60016984&format=geojson,,,,,reviewed,0,102,uu,60016984,",uu60016984,us2000j15m,",",uu,us,",",geoserve,origin,phase-data,",6,0.067,0.19,106,md,earthquake,"M 2.6 - 55km NE of Old Faithful Geyser, Wyoming",646,Point,"[-110.25, 44.741, 2.08]",646
0,2.78,"57km NE of Old Faithful Geyser, Wyoming",1546753122460,1552067417040,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60016979,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60016979&format=geojson,1,2,,,reviewed,0,119,uu,60016979,",uu60016979,us2000j0uz,",",uu,us,",",dyfi,geoserve,origin,phase-data,",14,0.0572,0.08,111,ml,earthquake,"M 2.8 - 57km NE of Old Faithful Geyser, Wyoming",647,Point,"[-110.2343333, 44.7526667, 8.79]",647
0,2.32,"56km NE of Old Faithful Geyser, Wyoming",1546753090890,1546884269470,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60309072,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60309072&format=geojson,,,,,reviewed,0,83,uu,60309072,",uu60309072,",",uu,",",geoserve,origin,phase-data,",13,0.05903,0.07,108,ml,earthquake,"M 2.3 - 56km NE of Old Faithful Geyser, Wyoming",648,Point,"[-110.238, 44.7485, 8.25]",648
0,2.04,"57km NE of Old Faithful Geyser, Wyoming",1546753012810,1546884455770,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60309067,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60309067&format=geojson,,,,,reviewed,0,64,uu,60309067,",uu60309067,",",uu,",",geoserve,origin,phase-data,",14,0.06211,0.18,118,ml,earthquake,"M 2.0 - 57km NE of Old Faithful Geyser, Wyoming",649,Point,"[-110.2388333, 44.7595, 7.71]",649
0,2.37,"57km NE of Old Faithful Geyser, Wyoming",1546752911480,1546876225072,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60309062,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60309062&format=geojson,1,3.1,,,reviewed,0,87,uu,60309062,",uu60309062,",",uu,",",dyfi,geoserve,origin,phase-data,",15,0.05623,0.12,111,ml,earthquake,"M 2.4 - 57km NE of Old Faithful Geyser, Wyoming",650,Point,"[-110.2326667, 44.7535, 8.7]",650
0,2.13,"7km W of Mukilteo, Washington",1546721233570,1546880607760,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw61508641,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw61508641&format=geojson,,,,,reviewed,0,70,uw,61508641,",uw61508641,",",uw,",",geoserve,origin,phase-data,",26,,0.16,52,ml,earthquake,"M 2.1 - 7km W of Mukilteo, Washington",651,Point,"[-122.404833333333, 47.9478333333333, 28.23]",651
0,3.15,"34km SE of San Clemente Is. (SE tip), CA",1546709422390,1552067416040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38417624,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38417624&format=geojson,4,2,,,reviewed,0,153,ci,38417624,",ci38417624,us2000j0il,",",ci,us,",",dyfi,geoserve,nearby-cities,origin,phase-data,",66,0.459,0.3,209,ml,earthquake,"M 3.2 - 34km SE of San Clemente Is. (SE tip), CA",652,Point,"[-118.0498333, 32.6413333, 5.84]",652
0,2.13,"17km ESE of Livermore, CA",1546686542830,1553206435810,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73130311,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73130311&format=geojson,3,2,,,reviewed,0,70,nc,73130311,",nc73130311,",",nc,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",55,0.09104,0.1,68,md,earthquake,"M 2.1 - 17km ESE of Livermore, CA",653,Point,"[-121.6058333, 37.6063333, 1.99]",653
0,4.5,"70km ENE of Loreto, Mexico",1546681018640,1552067416040,-420,https://earthquake.usgs.gov/earthquakes/eventpage/us2000j0h7,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=us2000j0h7&format=geojson,2,2.2,,,reviewed,0,312,us,2000j0h7,",us2000j0h7,",",us,",",dyfi,geoserve,origin,phase-data,",,1.564,1.35,139,mb,earthquake,"M 4.5 - 70km ENE of Loreto, Mexico",654,Point,"[-110.6621, 26.1622, 10]",654
0,2.01,"8km NNW of Borrego Springs, CA",1546679162580,1546892214600,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38417360,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38417360&format=geojson,,,,,reviewed,0,62,ci,38417360,",ci38417360,",",ci,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,",95,0.04333,0.18,21,ml,earthquake,"M 2.0 - 8km NNW of Borrego Springs, CA",655,Point,"[-116.4178333, 33.318, 6.61]",655
0,2.44,"8km ENE of Puebla, B.C., MX",1546667758220,1546890758040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38417272,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38417272&format=geojson,,,,,reviewed,0,92,ci,38417272,",ci38417272,",",ci,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,",31,0.116,0.21,105,ml,earthquake,"M 2.4 - 8km ENE of Puebla, B.C., MX",656,Point,"[-115.2758333, 32.5895, 18.95]",656
0,2.2,"1km NNW of The Geysers, CA",1546665025980,1558136046330,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73130241,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73130241&format=geojson,,,,,reviewed,0,74,nc,73130241,",nc73130241,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",55,0.01468,0.07,39,md,earthquake,"M 2.2 - 1km NNW of The Geysers, CA",657,Point,"[-122.7581667, 38.7841667, 3.46]",657
0,2.42,"3km NW of Redway, CA",1546643184690,1552694210980,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc73130186,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73130186&format=geojson,,,,,reviewed,0,90,nc,73130186,",nc73130186,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",23,0.0531,0.12,76,md,earthquake,"M 2.4 - 3km NW of Redway, CA",658,Point,"[-123.8451667, 40.1378333, 22.65]",658
0,4.1,"148km W of Brookings, Oregon",1546642723690,1552067415040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/us2000j0ej,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=us2000j0ej&format=geojson,1,1,,,reviewed,0,259,us,2000j0ej,",us2000j0ej,nc73130176,",",us,nc,",",dyfi,geoserve,nearby-cities,origin,phase-data,scitech-link,",,1.412,0.72,192,mb,earthquake,"M 4.1 - 148km W of Brookings, Oregon",659,Point,"[-126.0612, 41.8581, 10]",659
0,2.1,"8km SSW of Princeton, Canada",1546639953940,1546642669210,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw61508546,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw61508546&format=geojson,,,,,reviewed,0,68,uw,61508546,",uw61508546,",",uw,",",geoserve,origin,phase-data,",8,,0.41,265,ml,explosion,"M 2.1 Explosion - 8km SSW of Princeton, Canada",660,Point,"[-120.567666666667, 49.3933333333333, -1.5]",660
0,2.32,"11km NNE of Emmett, Idaho",1546637607110,1546649170706,-420,https://earthquake.usgs.gov/earthquakes/eventpage/mb80331254,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=mb80331254&format=geojson,1,2,,,reviewed,0,83,mb,80331254,",mb80331254,",",mb,",",dyfi,geoserve,origin,phase-data,",7,0.704,0.13,186,ml,earthquake,"M 2.3 - 11km NNE of Emmett, Idaho",661,Point,"[-116.4371667, 43.9633333, 0.15]",661
0,2.03,"8km NNW of Borrego Springs, CA",1546623557020,1546642819000,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38416504,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38416504&format=geojson,3,2,,,reviewed,0,64,ci,38416504,",ci38416504,",",ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,",93,0.04402,0.18,31,ml,earthquake,"M 2.0 - 8km NNW of Borrego Springs, CA",662,Point,"[-116.4188333, 33.3186667, 6.33]",662
0,2.5,"17km WSW of Steamboat Springs, Colorado",1546617678490,1552067419040,-420,https://earthquake.usgs.gov/earthquakes/eventpage/us2000j1vd,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=us2000j1vd&format=geojson,,,,,reviewed,0,96,us,2000j1vd,",us2000j1vd,",",us,",",geoserve,origin,phase-data,",,0.946,0.46,68,ml,earthquake,"M 2.5 - 17km WSW of Steamboat Springs, Colorado",663,Point,"[-107.0259, 40.4276, 5]",663
0,2.35,"11km SSW of Salton City, CA",1546612313640,1546641300003,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38416352,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38416352&format=geojson,,,,,reviewed,0,85,ci,38416352,",ci38416352,",",ci,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,",63,0.07677,0.21,27,ml,earthquake,"M 2.4 - 11km SSW of Salton City, CA",664,Point,"[-115.9828333, 33.2031667, 8.96]",664
0,2.47,"8km ENE of Julian, CA",1546610515960,1546704019873,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci38416320,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38416320&format=geojson,8,2,,,reviewed,0,95,ci,38416320,",ci38416320,",",ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,",100,0.06439,0.19,18,ml,earthquake,"M 2.5 - 8km ENE of Julian, CA",665,Point,"[-116.5238333, 33.0988333, 8.63]",665
0,2.62,"13km WSW of Monroe, Utah",1546607493470,1578183755603,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60308897,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60308897&format=geojson,1,2,,,reviewed,0,106,uu,60308897,",uu60308897,us2000j0a6,",",uu,us,",",dyfi,geoserve,origin,phase-data,",26,0.09309,0.23,66,ml,earthquake,"M 2.6 - 13km WSW of Monroe, Utah",666,Point,"[-112.2611667, 38.5886667, -2.58]",666
0,2.9,"74km ENE of Loreto, Mexico",1546606093600,1552067417040,-420,https://earthquake.usgs.gov/earthquakes/eventpage/us2000j0qc,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=us2000j0qc&format=geojson,,,,,reviewed,0,129,us,2000j0qc,",us2000j0qc,",",us,",",geoserve,impact-text,origin,phase-data,",,1.645,0.94,140,ml,earthquake,"M 2.9 - 74km ENE of Loreto, Mexico",667,Point,"[-110.684, 26.3224, 10]",667
0,4.9,"71km ENE of Loreto, Mexico",1546605185990,1552067415040,-420,https://earthquake.usgs.gov/earthquakes/eventpage/us2000j09h,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=us2000j09h&format=geojson,5,2,,,reviewed,0,370,us,2000j09h,",us2000j09h,",",us,",",dyfi,geoserve,origin,phase-data,",,1.649,0.98,136,mb,earthquake,"M 4.9 - 71km ENE of Loreto, Mexico",668,Point,"[-110.7377, 26.3588, 10]",668
0,2.5,"23km WSW of Afton, Wyoming",1546586977170,1552067415040,-420,https://earthquake.usgs.gov/earthquakes/eventpage/us2000j0aa,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=us2000j0aa&format=geojson,,,,,reviewed,0,96,us,2000j0aa,",uu60308872,us2000j0aa,",",uu,us,",",geoserve,origin,phase-data,",,0.122,0.51,43,ml,earthquake,"M 2.5 - 23km WSW of Afton, Wyoming",669,Point,"[-111.2117, 42.6747, 12.11]",669
