,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.23,"54km SSE of Hawthorne, NV",396294510470,1454465238170,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505657,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505657&format=geojson,,,,,reviewed,0,161,ci,505657,",ci505657,",",ci,",",origin,phase-data,",0,,0.14,204.5,mc,earthquake,"M 3.2 - 54km SSE of Hawthorne, NV",695,Point,"[-118.498, 38.05, 3.904]",695
0,2.59,"40km E of Ensenada, B.C., MX",396283699710,1454446002780,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505651,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505651&format=geojson,,,,,reviewed,0,103,ci,505651,",ci505651,",",ci,",",origin,phase-data,",0,,0.295,304.9,mc,earthquake,"M 2.6 - 40km E of Ensenada, B.C., MX",696,Point,"[-116.197, 31.898, 5.497]",696
0,2.16,"11km ENE of Borrego Springs, CA",396261475780,1454450746690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505643,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505643&format=geojson,,,,,reviewed,0,72,ci,505643,",ci505643,",",ci,",",origin,phase-data,",0,,0.189,43.7,mc,earthquake,"M 2.2 - 11km ENE of Borrego Springs, CA",697,Point,"[-116.276, 33.309, 6.557]",697
0,2.46,Central California,396256229960,1481528536820,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076513,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076513&format=geojson,,,,,reviewed,0,93,nc,1076513,",nc1076513,",",nc,",",nearby-cities,origin,phase-data,",8,0.03423,0.02,110,md,earthquake,M 2.5 - Central California,698,Point,"[-118.829, 37.5561667, 2.395]",698
0,2.05,"Long Valley area, California",396233609020,1481528510682,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076506,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076506&format=geojson,,,,,reviewed,0,65,nc,1076506,",nc1076506,",",nc,",",nearby-cities,origin,phase-data,",7,0.04505,0.03,106,md,earthquake,"M 2.1 - Long Valley area, California",699,Point,"[-118.8605, 37.625, 2.22]",699
0,2,Oregon,396218111950,1469400393050,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10141243,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10141243&format=geojson,,,,,reviewed,0,62,uw,10141243,",uw10141243,",",uw,",",origin,phase-data,",6,0.2886,0.16,177,md,earthquake,M 2.0 - Oregon,700,Point,"[-121.9725, 44.9656667, 1.083]",700
0,2.43,Central California,396204223450,1481528476370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076496,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076496&format=geojson,,,,,reviewed,0,91,nc,1076496,",nc1076496,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.03694,0.08,70,md,earthquake,M 2.4 - Central California,701,Point,"[-121.0548333, 36.4771667, 6.523]",701
0,2.45,"3km E of Ojai, CA",396200480230,1454450743450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505597,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505597&format=geojson,,,,,reviewed,0,92,ci,505597,",ci505597,",",ci,",",origin,phase-data,",0,,0.27,89.9,mc,earthquake,"M 2.5 - 3km E of Ojai, CA",702,Point,"[-119.21, 34.453, 13.934]",702
0,2.22,"24km E of Maricopa, CA",396197270190,1454460255010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505595,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505595&format=geojson,,,,,reviewed,0,76,ci,505595,",ci505595,",",ci,",",origin,phase-data,",0,,0.36,155.1,mc,earthquake,"M 2.2 - 24km E of Maricopa, CA",703,Point,"[-119.135, 35.085, 4.573]",703
0,2.35,Central California,396191242360,1481528465897,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076494,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076494&format=geojson,,,,,reviewed,0,85,nc,1076494,",nc1076494,",",nc,",",nearby-cities,origin,phase-data,",9,0.07477,0.03,125,md,earthquake,M 2.4 - Central California,704,Point,"[-118.884, 37.5323333, 1.235]",704
0,2.04,Central California,396183771010,1481528455111,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076491,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076491&format=geojson,,,,,reviewed,0,64,nc,1076491,",nc1076491,",",nc,",",nearby-cities,origin,phase-data,",8,0.1261,0.04,142,md,earthquake,M 2.0 - Central California,705,Point,"[-118.8731667, 37.4696667, 1.365]",705
0,2.43,Northern California,396176758330,1481528444388,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076488,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076488&format=geojson,,,,,reviewed,0,91,nc,1076488,",nc1076488,",",nc,",",nearby-cities,origin,phase-data,",7,0.409,0.1,291,md,earthquake,M 2.4 - Northern California,706,Point,"[-123.229, 40.7293333, 15.624]",706
0,4.7,"Vancouver Island, Canada region",396175871400,1415320298229,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001nja,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001nja&format=geojson,,,,,reviewed,0,340,us,p0001nja,",usp0001nja,",",us,",",origin,phase-data,",,,1.1,,mb,earthquake,"M 4.7 - Vancouver Island, Canada region",707,Point,"[-127.879, 49.634, 10]",707
0,2.49,Central California,396174844590,1481528437118,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076486,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076486&format=geojson,,,,,reviewed,0,95,nc,1076486,",nc1076486,",",nc,",",nearby-cities,origin,phase-data,",21,0.01351,0.05,107,md,earthquake,M 2.5 - Central California,708,Point,"[-118.8301667, 37.5771667, 3.535]",708
0,2.09,Central California,396173011670,1481528433272,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076485,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076485&format=geojson,,,,,reviewed,0,67,nc,1076485,",nc1076485,",",nc,",",nearby-cities,origin,phase-data,",7,0.0982,0.02,132,md,earthquake,M 2.1 - Central California,709,Point,"[-118.882, 37.5028333, -0.645]",709
0,2.61,Northern California,396156839460,1481528415829,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076482,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076482&format=geojson,,,,,reviewed,0,105,nc,1076482,",nc1076482,",",nc,",",nearby-cities,origin,phase-data,",12,0.164,0.1,204,md,earthquake,M 2.6 - Northern California,710,Point,"[-123.6123333, 40.5778333, 22.231]",710
0,2.31,"1km SE of Lennox, CA",396144264810,1454465229900,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505556,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505556&format=geojson,,,,,reviewed,0,82,ci,505556,",ci505556,",",ci,",",origin,phase-data,",0,,0.174,88.1,mc,earthquake,"M 2.3 - 1km SE of Lennox, CA",711,Point,"[-118.345, 33.932, 1.801]",711
0,2.09,"9km SW of Lytle Creek, CA",396139164870,1454441288880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505552,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505552&format=geojson,,,,,reviewed,0,67,ci,505552,",ci505552,",",ci,",",origin,phase-data,",0,,0.073,106.6,mc,earthquake,"M 2.1 - 9km SW of Lytle Creek, CA",712,Point,"[-117.581, 34.211, 7.166]",712
0,2.25,"7km SW of Santa Clarita, CA",396138741960,1454441288380,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505551,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505551&format=geojson,,,,,reviewed,0,78,ci,505551,",ci505551,",",ci,",",origin,phase-data,",0,,0.22,102.4,mc,earthquake,"M 2.3 - 7km SW of Santa Clarita, CA",713,Point,"[-118.56, 34.369, 14.669]",713
0,2.38,"15km WNW of Malibu, CA",396117053810,1454465230880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505575,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505575&format=geojson,,,,,reviewed,0,87,ci,505575,",ci505575,",",ci,",",origin,phase-data,",0,,0.235,55.2,mc,earthquake,"M 2.4 - 15km WNW of Malibu, CA",714,Point,"[-118.966, 34.047, 12.262]",714
0,2.05,Central California,396115421710,1481528366084,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076469,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076469&format=geojson,,,,,reviewed,0,65,nc,1076469,",nc1076469,",",nc,",",nearby-cities,origin,phase-data,",6,0.1198,0.02,179,md,earthquake,M 2.1 - Central California,715,Point,"[-118.6721667, 37.5163333, 7.88]",715
0,2.58,"21km ESE of Anza, CA",396106500130,1454450741360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505568,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505568&format=geojson,,,,,reviewed,0,102,ci,505568,",ci505568,",",ci,",",origin,phase-data,",0,,0.176,32.6,ml,earthquake,"M 2.6 - 21km ESE of Anza, CA",716,Point,"[-116.451, 33.51, 6.238]",716
0,2.24,Central California,396105721310,1481528352132,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076465,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076465&format=geojson,,,,,reviewed,0,77,nc,1076465,",nc1076465,",",nc,",",nearby-cities,origin,phase-data,",8,0.1009,0.04,133,md,earthquake,M 2.2 - Central California,717,Point,"[-118.8821667, 37.5, -1.145]",717
0,2.5,Nevada,396100837340,1535424638870,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50005305,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50005305&format=geojson,,,,,reviewed,0,96,uu,50005305,",uu50005305,",",uu,",",origin,phase-data,",13,1.29,0.27,288,md,earthquake,M 2.5 - Nevada,718,Point,"[-114.2195, 40.9141667, 1.95]",718
0,2.34,offshore Northern California,396097689440,1481528333294,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076461,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076461&format=geojson,,,,,reviewed,0,84,nc,1076461,",nc1076461,",",nc,",",nearby-cities,origin,phase-data,",9,0.682,0.22,310,md,earthquake,M 2.3 - offshore Northern California,719,Point,"[-124.8733333, 41.1635, 4.657]",719
0,2.21,"2km NE of West Hills, CA",396096654420,1454445995050,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505564,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505564&format=geojson,,,,,reviewed,0,75,ci,505564,",ci505564,",",ci,",",origin,phase-data,",0,,0.131,95.3,mc,earthquake,"M 2.2 - 2km NE of West Hills, CA",720,Point,"[-118.628, 34.207, 14.939]",720
0,2.87,Central California,396096482600,1481528329651,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076460,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076460&format=geojson,,,,,reviewed,0,127,nc,1076460,",nc1076460,ci505562,",",nc,ci,",",nearby-cities,origin,phase-data,",16,0.0991,0.04,133,md,earthquake,M 2.9 - Central California,721,Point,"[-118.8718333, 37.4983333, 1.922]",721
0,2.04,Central California,396093970680,1481528325076,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076459,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076459&format=geojson,,,,,reviewed,0,64,nc,1076459,",nc1076459,",",nc,",",nearby-cities,origin,phase-data,",6,0.1,0.03,214,md,earthquake,M 2.0 - Central California,722,Point,"[-118.8683333, 37.4961667, -0.395]",722
0,2.39,"16km WSW of Lamont, CA",396092447470,1454441289390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505559,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505559&format=geojson,,,,,reviewed,0,88,ci,505559,",ci505559,",",ci,",",origin,phase-data,",0,,0.198,127.4,mc,earthquake,"M 2.4 - 16km WSW of Lamont, CA",723,Point,"[-119.069, 35.197, 4.738]",723
0,3.18,"6km ESE of Buttonwillow, CA",396091698610,1454436478950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505543,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505543&format=geojson,,,,,reviewed,0,156,ci,505543,",usp0001nhj,ci505543,",",us,ci,",",origin,phase-data,",0,,0.378,112.4,ml,earthquake,"M 3.2 - 6km ESE of Buttonwillow, CA",724,Point,"[-119.404, 35.383, 4.772]",724
0,2,Northern California,396090709080,1481528313805,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076455,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076455&format=geojson,,,,,reviewed,0,62,nc,1076455,",nc1076455,",",nc,",",nearby-cities,origin,phase-data,",19,0.02252,0.05,125,md,earthquake,M 2.0 - Northern California,725,Point,"[-122.8213333, 38.852, 0.991]",725
0,2.66,"Mount Shasta area, California",396082467630,1481528302837,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076452,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076452&format=geojson,,,,,reviewed,0,109,nc,1076452,",nc1076452,",",nc,",",nearby-cities,origin,phase-data,",7,0.05676,0.03,131,md,earthquake,"M 2.7 - Mount Shasta area, California",726,Point,"[-122.1451667, 41.3801667, 10]",726
0,2.14,Central California,396082092850,1481528291617,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076449,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076449&format=geojson,,,,,reviewed,0,70,nc,1076449,",nc1076449,",",nc,",",nearby-cities,origin,phase-data,",8,0.0991,0.01,133,md,earthquake,M 2.1 - Central California,727,Point,"[-118.8716667, 37.4986667, -0.365]",727
0,2.06,Central California,396082009170,1481528284307,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076447,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076447&format=geojson,,,,,reviewed,0,65,nc,1076447,",nc1076447,",",nc,",",nearby-cities,origin,phase-data,",6,0.0991,0.03,133,md,earthquake,M 2.1 - Central California,728,Point,"[-118.8715, 37.4981667, -0.74]",728
0,2.39,Central California,396078477710,1481528276892,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076445,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076445&format=geojson,,,,,reviewed,0,88,nc,1076445,",nc1076445,",",nc,",",nearby-cities,origin,phase-data,",6,0.0955,0.03,131,md,earthquake,M 2.4 - Central California,729,Point,"[-118.8723333, 37.5026667, 1.175]",729
0,2.26,"22km SSE of San Pedro, CA",396076509900,1454450739430,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505540,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505540&format=geojson,,,,,reviewed,0,79,ci,505540,",ci505540,",",ci,",",origin,phase-data,",0,,0.284,193.3,mc,earthquake,"M 2.3 - 22km SSE of San Pedro, CA",730,Point,"[-118.223, 33.548, 5.72]",730
0,2.76,Central California,396073062770,1481528254512,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076439,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076439&format=geojson,,,,,reviewed,0,117,nc,1076439,",nc1076439,ci505538,",",nc,ci,",",nearby-cities,origin,phase-data,",19,0.09459,0.06,131,md,earthquake,M 2.8 - Central California,731,Point,"[-118.8746667, 37.5038333, 1.262]",731
0,2.25,Central California,396072245120,1481528247085,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076437,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076437&format=geojson,,,,,reviewed,0,78,nc,1076437,",nc1076437,",",nc,",",nearby-cities,origin,phase-data,",6,0.05135,0.18,117,md,earthquake,M 2.3 - Central California,732,Point,"[-118.8688333, 37.5531667, 3.545]",732
0,2.16,Central California,396070443860,1481528243603,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076436,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076436&format=geojson,,,,,reviewed,0,72,nc,1076436,",nc1076436,",",nc,",",nearby-cities,origin,phase-data,",6,0.1,0.02,133,md,earthquake,M 2.2 - Central California,733,Point,"[-118.8771667, 37.4993333, -0.215]",733
0,3.29,Central California,396070282630,1481528239750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076435,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076435&format=geojson,,,,,reviewed,0,167,nc,1076435,",nc1076435,ci505535,",",nc,ci,",",nearby-cities,origin,phase-data,",19,0.0991,0.06,132,md,earthquake,M 3.3 - Central California,734,Point,"[-118.8803333, 37.502, 1.932]",734
0,2.43,Northern California,396067375230,1481528235901,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076434,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076434&format=geojson,,,,,reviewed,0,91,nc,1076434,",nc1076434,",",nc,",",nearby-cities,origin,phase-data,",17,0.1342,0.29,121,md,earthquake,M 2.4 - Northern California,735,Point,"[-122.572, 40.0285, -0.44]",735
0,2.15,Northern California,396065538430,1481528231934,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076433,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076433&format=geojson,,,,,reviewed,0,71,nc,1076433,",nc1076433,",",nc,",",nearby-cities,origin,phase-data,",6,0.1604,0.09,220,md,earthquake,M 2.2 - Northern California,736,Point,"[-121.994, 40.4108333, 17.66]",736
0,2.12,"San Francisco Bay area, California",396051915010,1481528197779,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076424,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076424&format=geojson,,,,,reviewed,0,69,nc,1076424,",nc1076424,",",nc,",",nearby-cities,origin,phase-data,",15,0.155,0.15,128,md,quarry blast,"M 2.1 Quarry Blast - San Francisco Bay area, California",737,Point,"[-122.3951667, 37.9363333, -0.34]",737
0,2.08,Northern California,396051321640,1481528194105,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076423,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076423&format=geojson,,,,,reviewed,0,67,nc,1076423,",nc1076423,",",nc,",",nearby-cities,origin,phase-data,",13,0.06216,0.1,159,md,earthquake,M 2.1 - Northern California,738,Point,"[-124.2653333, 40.4455, 20.603]",738
0,2.35,Central California,396048808840,1481528185050,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076421,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076421&format=geojson,,,,,reviewed,0,85,nc,1076421,",nc1076421,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",79,0.00991,0.16,28,md,earthquake,M 2.4 - Central California,739,Point,"[-121.478, 36.895, 8.868]",739
0,2.6,Washington,396033041480,1469400390160,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10140713,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10140713&format=geojson,,,,,reviewed,0,104,uw,10140713,",uw10140713,",",uw,",",origin,phase-data,",32,,0.24,85,md,earthquake,M 2.6 - Washington,740,Point,"[-120.4883333, 46.1276667, 9.092]",740
0,2.08,"21km NNW of Tehachapi, CA",396029415430,1454436477040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci505522,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci505522&format=geojson,,,,,reviewed,0,67,ci,505522,",ci505522,",",ci,",",origin,phase-data,",0,,0.144,166.4,mc,earthquake,"M 2.1 - 21km NNW of Tehachapi, CA",741,Point,"[-118.521, 35.308, 4.699]",741
0,2.93,Northern California,395994475490,1481528120512,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076405,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076405&format=geojson,,,,,reviewed,0,132,nc,1076405,",nc1076405,",",nc,",",nearby-cities,origin,phase-data,",6,0.1586,0.08,173,md,earthquake,M 2.9 - Northern California,742,Point,"[-124.1755, 40.377, 8.455]",742
0,3.28,offshore Northern California,395994463080,1481528116679,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076404,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076404&format=geojson,,,,,reviewed,0,166,nc,1076404,",nc1076404,",",nc,",",nearby-cities,origin,phase-data,",14,0.8946,0.08,316,md,earthquake,M 3.3 - offshore Northern California,743,Point,"[-125.4341667, 40.4713333, 8.306]",743
0,2.27,Utah,395989599850,1535424632790,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50005260,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50005260&format=geojson,,,,,reviewed,0,79,uu,50005260,",uu50005260,",",uu,",",origin,phase-data,",8,0.4088,0.32,100,md,earthquake,M 2.3 - Utah,744,Point,"[-111.1093333, 39.321, 3.37]",744
0,2.21,Northern California,395988249120,1481528087721,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1076398,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1076398&format=geojson,,,,,reviewed,0,75,nc,1076398,",nc1076398,",",nc,",",nearby-cities,origin,phase-data,",4,0.08288,0,168,md,earthquake,M 2.2 - Northern California,745,Point,"[-122.6596667, 39.9998333, 7.87]",745
