,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.2,"14km WSW of Coronado, California",695384166490,1455074279543,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039396,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039396&format=geojson,,,,,reviewed,0,74,ci,2039396,",ci2039396,",",ci,",",nearby-cities,origin,phase-data,",0,,0.287,199.8,mh,earthquake,"M 2.2 - 14km WSW of Coronado, California",730,Point,"[-117.313, 32.633, 5.2]",730
0,2,"13km WNW of Malibu, California",695384051540,1455047412771,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039395,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039395&format=geojson,,,,,reviewed,0,62,ci,2039395,",ci2039395,",",ci,",",nearby-cities,origin,phase-data,",0,,0.359,143.8,mc,earthquake,"M 2.0 - 13km WNW of Malibu, California",731,Point,"[-118.944, 34.045, 14.514]",731
0,2.02,offshore Northern California,695373934740,1482113456285,,https://earthquake.usgs.gov/earthquakes/eventpage/nc243962,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc243962&format=geojson,,,,,reviewed,0,63,nc,243962,",nc243962,",",nc,",",nearby-cities,origin,phase-data,",13,0.1604,0.05,257,md,earthquake,M 2.0 - offshore Northern California,732,Point,"[-124.5398333, 40.4325, 23.328]",732
0,3.38,"32km ENE of Maneadero, B.C., MX",695363214240,1455061200646,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039387,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039387&format=geojson,,,,,reviewed,0,176,ci,2039387,",ci2039387,usp00051sj,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.604,239.8,mc,earthquake,"M 3.4 - 32km ENE of Maneadero, B.C., MX",733,Point,"[-116.242, 31.799, 5.468]",733
0,2.11,Utah,695344564880,1535430559440,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50061355,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50061355&format=geojson,,,,,reviewed,0,68,uu,50061355,",uu50061355,",",uu,",",origin,phase-data,",10,0.1363,0.24,152,md,earthquake,M 2.1 - Utah,734,Point,"[-110.7418333, 39.6898333, -0.77]",734
0,2.17,"5km NNW of Boron, California",695343718030,1455087007982,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3001478,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3001478&format=geojson,,,,,reviewed,0,72,ci,3001478,",ci3001478,",",ci,",",nearby-cities,origin,phase-data,",0,0.08772,0.149,97.8,mc,quarry blast,"M 2.2 Quarry Blast - 5km NNW of Boron, California",735,Point,"[-117.678, 35.039, -0.935]",735
0,2.38,Northern California,695318988500,1482113320320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc242815,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc242815&format=geojson,,,,,reviewed,0,87,nc,242815,",nc242815,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.04144,0.05,38,md,earthquake,M 2.4 - Northern California,736,Point,"[-122.8265, 38.8421667, 1.926]",736
0,2.62,offshore Northern California,695284299840,1482113251019,,https://earthquake.usgs.gov/earthquakes/eventpage/nc242800,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc242800&format=geojson,,,,,reviewed,0,106,nc,242800,",nc242800,",",nc,",",nearby-cities,origin,phase-data,",40,0.3279,0.06,241,md,earthquake,M 2.6 - offshore Northern California,737,Point,"[-124.7668333, 40.4755, 14.138]",737
0,5.4,"Vancouver Island, Canada region",695282924180,1478727589890,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00051r8,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00051r8&format=geojson,,,,,reviewed,0,449,us,p00051r8,",gcmtb011392a,usp00051r8,gcmt19920113060843,",",gcmt,us,gcmt,",",focal-mechanism,impact-text,origin,phase-data,",,,0.8,,mw,earthquake,"M 5.4 - Vancouver Island, Canada region",738,Point,"[-128.998, 49.15, 10]",738
0,2.45,"8km NE of Coso Junction, California",695279413190,1455087005903,,https://earthquake.usgs.gov/earthquakes/eventpage/ci754650,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci754650&format=geojson,,,,,reviewed,0,92,ci,754650,",ci754650,",",ci,",",nearby-cities,origin,phase-data,",0,,0.213,146.1,mc,earthquake,"M 2.5 - 8km NE of Coso Junction, California",739,Point,"[-117.898, 36.1, 1.222]",739
0,2.79,Northern California,695274535510,1482113230270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc242794,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc242794&format=geojson,,,,,reviewed,0,120,nc,242794,",nc242794,usp00051r4,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",47,0.01982,0.04,42,md,earthquake,M 2.8 - Northern California,740,Point,"[-122.769, 38.8063333, 2.293]",740
0,2.22,"7km NE of Coso Junction, California",695270312780,1455112460253,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039300,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039300&format=geojson,,,,,reviewed,0,76,ci,2039300,",ci2039300,",",ci,",",nearby-cities,origin,phase-data,",0,,0.212,143,mc,earthquake,"M 2.2 - 7km NE of Coso Junction, California",741,Point,"[-117.898, 36.098, 0.942]",741
0,2.59,offshore Northern California,695270119340,1482113217035,,https://earthquake.usgs.gov/earthquakes/eventpage/nc242793,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc242793&format=geojson,,,,,reviewed,0,103,nc,242793,",nc242793,",",nc,",",nearby-cities,origin,phase-data,",27,0.5649,0.19,269,md,earthquake,M 2.6 - offshore Northern California,742,Point,"[-125.0681667, 40.3936667, 7.183]",742
0,2,"62km SW of San Clemente Is. (SE tip), California",695261691670,1455047397880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039292,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039292&format=geojson,,,,,reviewed,0,62,ci,2039292,",ci2039292,",",ci,",",nearby-cities,origin,phase-data,",0,,0.341,297.1,mh,earthquake,"M 2.0 - 62km SW of San Clemente Is. (SE tip), California",743,Point,"[-118.863, 32.475, 5.801]",743
0,2.24,"17km WSW of Beatty, Nevada",695257870690,1455112457503,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039288,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039288&format=geojson,,,,,reviewed,0,77,ci,2039288,",ci2039288,",",ci,",",nearby-cities,origin,phase-data,",0,,1.552,220.7,md,quarry blast,"M 2.2 Quarry Blast - 17km WSW of Beatty, Nevada",744,Point,"[-116.939, 36.873, -1.513]",744
0,2.2,Northern California,695256995270,1482113190456,,https://earthquake.usgs.gov/earthquakes/eventpage/nc242788,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc242788&format=geojson,,,,,reviewed,0,74,nc,242788,",nc242788,",",nc,",",nearby-cities,origin,phase-data,",17,0.6063,0.12,262,md,earthquake,M 2.2 - Northern California,745,Point,"[-120.1921667, 39.4248333, 8.463]",745
0,2.3,"14km NW of Baker, California",695244084510,1455099991742,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039275,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039275&format=geojson,,,,,reviewed,0,81,ci,2039275,",ci2039275,",",ci,",",nearby-cities,origin,phase-data,",0,,0.462,201.3,mh,earthquake,"M 2.3 - 14km NW of Baker, California",746,Point,"[-116.184, 35.346, 4.739]",746
0,2.39,Northern California,695233789710,1482113137860,,https://earthquake.usgs.gov/earthquakes/eventpage/nc243912,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc243912&format=geojson,,,,,reviewed,0,88,nc,243912,",nc243912,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",79,0.01351,0.06,56,md,earthquake,M 2.4 - Northern California,747,Point,"[-121.6783333, 36.935, 11.21]",747
0,2.37,Northern California,695233755730,1482113128770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc242773,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc242773&format=geojson,,,,,reviewed,0,86,nc,242773,",nc242773,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",83,0.01351,0.06,56,md,earthquake,M 2.4 - Northern California,748,Point,"[-121.6776667, 36.9348333, 11.14]",748
0,2.16,"28km W of Olancha, California",695231457610,1455087004247,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039265,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039265&format=geojson,,,,,reviewed,0,72,ci,2039265,",ci2039265,",",ci,",",nearby-cities,origin,phase-data,",0,,0.183,121.5,mc,earthquake,"M 2.2 - 28km W of Olancha, California",749,Point,"[-118.319, 36.266, 2.651]",749
0,2.92,"4km NNE of Moreno Valley, California",695230367140,1455061193004,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039263,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039263&format=geojson,,,,,reviewed,0,131,ci,2039263,",ci2039263,",",ci,",",nearby-cities,origin,phase-data,",0,,0.177,27,ml,earthquake,"M 2.9 - 4km NNE of Moreno Valley, California",750,Point,"[-117.211, 33.959, 12.817]",750
0,2.2,"British Columbia, Canada",695227626600,1469313705180,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00051qc,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00051qc&format=geojson,,,,,reviewed,0,74,us,p00051qc,",uw10285218,usp00051qc,",",uw,us,",",origin,phase-data,",,,,,ml,earthquake,"M 2.2 - British Columbia, Canada",751,Point,"[-118.421, 49.054, 5]",751
0,2.44,"21km NW of Inyokern, California",695221934360,1455074267291,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039258,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039258&format=geojson,,,,,reviewed,0,92,ci,2039258,",ci2039258,",",ci,",",nearby-cities,origin,phase-data,",0,,0.146,60.3,mc,earthquake,"M 2.4 - 21km NW of Inyokern, California",752,Point,"[-118.01, 35.754, 7.841]",752
0,2.09,"San Francisco Bay area, California",695200427810,1482113054270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc242759,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc242759&format=geojson,,,,,reviewed,0,67,nc,242759,",nc242759,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.07297,0.08,77,md,earthquake,"M 2.1 - San Francisco Bay area, California",753,Point,"[-122.0131667, 37.9573333, 11.981]",753
0,2.89,"4km SSE of Malibu Beach, CA",695187046640,1459574762406,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039246,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039246&format=geojson,,,,,reviewed,0,128,ci,2039246,",ci2039246,",",ci,",",nearby-cities,origin,phase-data,",60,,0.35,65,ml,earthquake,"M 2.9 - 4km SSE of Malibu Beach, CA",754,Point,"[-118.6753333, 33.9953333, 11.957]",754
0,3.85,"67km E of Maneadero, B.C., MX",695170113760,1455138088869,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039240,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039240&format=geojson,,,,,reviewed,0,228,ci,2039240,",ci2039240,usp00051pk,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.637,267,ml,earthquake,"M 3.9 - 67km E of Maneadero, B.C., MX",755,Point,"[-115.861, 31.733, 5.842]",755
0,3.21,"14km N of Olancha, California",695163694340,1455125112897,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039232,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039232&format=geojson,,,,,reviewed,0,159,ci,2039232,",ci2039232,usp00051ph,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.272,169.9,mc,earthquake,"M 3.2 - 14km N of Olancha, California",756,Point,"[-118.031, 36.407, 4.241]",756
0,2.14,"16km N of Indio, California",695156777390,1455074264786,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039224,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039224&format=geojson,,,,,reviewed,0,70,ci,2039224,",ci2039224,",",ci,",",nearby-cities,origin,phase-data,",0,,0.193,64.2,mc,earthquake,"M 2.1 - 16km N of Indio, California",757,Point,"[-116.188, 33.866, 8.735]",757
0,2.57,Northern California,695144947910,1482112924674,,https://earthquake.usgs.gov/earthquakes/eventpage/nc242728,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc242728&format=geojson,,,,,reviewed,0,102,nc,242728,",nc242728,",",nc,",",nearby-cities,origin,phase-data,",29,0.01351,0.11,40,md,earthquake,M 2.6 - Northern California,758,Point,"[-122.789, 38.821, -0.89]",758
0,2.06,"25km S of Trona, California",695122943040,1455125107532,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039201,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039201&format=geojson,,,,,reviewed,0,65,ci,2039201,",ci2039201,",",ci,",",nearby-cities,origin,phase-data,",0,,0.242,144.8,mc,earthquake,"M 2.1 - 25km S of Trona, California",759,Point,"[-117.375, 35.537, 6.846]",759
0,2.41,"42km WSW of Vandenberg Air Force Base, California",695117260700,1455138083101,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039195,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039195&format=geojson,,,,,reviewed,0,89,ci,2039195,",ci2039195,",",ci,",",nearby-cities,origin,phase-data,",0,,0.308,224.4,mc,earthquake,"M 2.4 - 42km WSW of Vandenberg Air Force Base, California",760,Point,"[-120.924, 34.574, 5.737]",760
0,2.38,"23km ENE of Furnace Creek, California",695099222040,1455047390554,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039182,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039182&format=geojson,,,,,reviewed,0,87,ci,2039182,",ci2039182,",",ci,",",nearby-cities,origin,phase-data,",0,,0.232,197,mc,earthquake,"M 2.4 - 23km ENE of Furnace Creek, California",761,Point,"[-116.608, 36.518, 5.07]",761
0,2.08,"6km N of Valle Vista, California",695096004900,1455138078478,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039177,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039177&format=geojson,,,,,reviewed,0,67,ci,2039177,",ci2039177,",",ci,",",nearby-cities,origin,phase-data,",0,,0.201,43.6,mc,earthquake,"M 2.1 - 6km N of Valle Vista, California",762,Point,"[-116.883, 33.799, 10.413]",762
0,2.08,"37km N of Searles Valley, California",695086997110,1455138077124,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039173,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039173&format=geojson,,,,,reviewed,0,67,ci,2039173,",ci2039173,",",ci,",",nearby-cities,origin,phase-data,",0,,0.218,257.9,mc,earthquake,"M 2.1 - 37km N of Searles Valley, California",763,Point,"[-117.456, 36.096, 4.922]",763
0,2.3,Washington,695085024550,1469313703810,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10285148,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10285148&format=geojson,,,,,reviewed,0,81,uw,10285148,",uw10285148,",",uw,",",origin,phase-data,",15,0.3427,0.09,85,md,explosion,M 2.3 Explosion - Washington,764,Point,"[-122.7866667, 46.73, 4.989]",764
0,2.3,"5km NNW of Boron, California",695084258450,1455125102236,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039172,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039172&format=geojson,,,,,reviewed,0,81,ci,2039172,",ci2039172,",",ci,",",nearby-cities,origin,phase-data,",0,,0.182,48.7,mc,quarry blast,"M 2.3 Quarry Blast - 5km NNW of Boron, California",765,Point,"[-117.68, 35.038, -0.935]",765
0,2.4,"British Columbia, Canada",695082379600,1469313703300,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10285123,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10285123&format=geojson,,,,,reviewed,0,89,uw,10285123,",uw10285123,",",uw,",",origin,phase-data,",10,1.392,0.5,260,md,explosion,"M 2.4 Explosion - British Columbia, Canada",766,Point,"[-120.0078333, 49.443, -1.48]",766
0,2.08,"12km E of Little Lake, California",695079925860,1455138075796,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039166,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039166&format=geojson,,,,,reviewed,0,67,ci,2039166,",ci2039166,",",ci,",",nearby-cities,origin,phase-data,",0,,0.177,80.9,mc,earthquake,"M 2.1 - 12km E of Little Lake, California",767,Point,"[-117.78, 35.949, 1.754]",767
0,2.12,"10km NE of Borrego Springs, California",695078476400,1455086995566,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039162,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039162&format=geojson,,,,,reviewed,0,69,ci,2039162,",ci2039162,",",ci,",",nearby-cities,origin,phase-data,",0,,0.215,43.9,mc,earthquake,"M 2.1 - 10km NE of Borrego Springs, California",768,Point,"[-116.309, 33.33, 9.447]",768
0,2.62,"40km WSW of Vandenberg Air Force Base, California",695077821200,1455086994333,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039161,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039161&format=geojson,,,,,reviewed,0,106,ci,2039161,",ci2039161,",",ci,",",nearby-cities,origin,phase-data,",0,,0.315,209.4,mc,earthquake,"M 2.6 - 40km WSW of Vandenberg Air Force Base, California",769,Point,"[-120.896, 34.577, 5.737]",769
0,2.92,"37km WSW of Vandenberg Air Force Base, California",695076658780,1455074256314,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039159,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039159&format=geojson,,,,,reviewed,0,131,ci,2039159,",ci2039159,",",ci,",",nearby-cities,origin,phase-data,",0,,0.424,206.5,mc,earthquake,"M 2.9 - 37km WSW of Vandenberg Air Force Base, California",770,Point,"[-120.874, 34.593, 5.737]",770
0,2.07,Central California,695074506490,1482112800906,,https://earthquake.usgs.gov/earthquakes/eventpage/nc242677,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc242677&format=geojson,,,,,reviewed,0,66,nc,242677,",nc242677,",",nc,",",nearby-cities,origin,phase-data,",33,0.05225,0.09,56,md,quarry blast,M 2.1 Quarry Blast - Central California,771,Point,"[-121.5883333, 36.7468333, -0.309]",771
0,3.17,Northern California,695068381160,1482112777050,,https://earthquake.usgs.gov/earthquakes/eventpage/nc242675,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc242675&format=geojson,,,,,reviewed,0,155,nc,242675,",nc242675,ci2039153,usp00051n5,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",99,0.01351,0.06,61,md,earthquake,M 3.2 - Northern California,772,Point,"[-121.4791667, 37.0381667, 6.341]",772
0,3.11,"17km SSE of Estacion Coahuila, B.C., MX",695068040070,1455074255055,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039152,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039152&format=geojson,,,,,reviewed,0,149,ci,2039152,",ci2039152,",",ci,",",nearby-cities,origin,phase-data,",0,,0.442,260.1,mc,earthquake,"M 3.1 - 17km SSE of Estacion Coahuila, B.C., MX",773,Point,"[-114.942, 32.049, 5.962]",773
0,2.1,Washington,695064871300,1469313702440,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10285098,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10285098&format=geojson,,,,,reviewed,0,68,uw,10285098,",uw10285098,",",uw,",",origin,phase-data,",16,0.3924,0.54,202,md,earthquake,M 2.1 - Washington,774,Point,"[-119.7436667, 48.3766667, 1.754]",774
0,2.03,"9km WSW of Corona, California",695063030530,1455047389244,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2039141,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2039141&format=geojson,,,,,reviewed,0,63,ci,2039141,",ci2039141,",",ci,",",nearby-cities,origin,phase-data,",0,,0.12,186.4,mc,earthquake,"M 2.0 - 9km WSW of Corona, California",775,Point,"[-117.658, 33.831, 5.488]",775
0,3.4,southern Idaho,695059868480,1415321394197,,https://earthquake.usgs.gov/earthquakes/eventpage/usp00051n1,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp00051n1&format=geojson,,,,,reviewed,0,178,us,p00051n1,",usp00051n1,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,M 3.4 - southern Idaho,776,Point,"[-114.14, 44.556, 5]",776
