,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.7,"17km ENE of Hawthorne, Nevada",1389467773292,1530313219585,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00434019,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00434019&format=geojson,,,,,reviewed,0,112,nn,00434019,",nn00434019,usc000m13g,",",nn,us,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,",16,0.083,0.0903,65.86,ml,earthquake,"M 2.7 - 17km ENE of Hawthorne, Nevada",530,Point,"[-118.439, 38.5772, 7.7]",530
0,2.26,"12km ESE of Forks, Washington",1389453891430,1469215335690,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw60668197,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw60668197&format=geojson,,,,,reviewed,0,79,uw,60668197,",uw60668197,",",uw,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,",14,0.1595,0.31,109,ml,earthquake,"M 2.3 - 12km ESE of Forks, Washington",531,Point,"[-124.2313333, 47.913, -0.409]",531
0,2.77,"86km SE of Maneadero, B.C., MX",1389450142210,1457721570922,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11412954,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11412954&format=geojson,,,,,reviewed,0,118,ci,11412954,",ci11412954,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",3,0.3784,0.14,230,ml,earthquake,"M 2.8 - 86km SE of Maneadero, B.C., MX",532,Point,"[-115.8331667, 31.2556667, -0.317]",532
0,3.41,"85km SE of Maneadero, B.C., MX",1389447422470,1457728883916,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11412938,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11412938&format=geojson,,,,,reviewed,0,179,ci,11412938,",ci11412938,usc000m0xi,",",ci,us,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,tectonic-summary,",4,0.4137,0.19,206,ml,earthquake,"M 3.4 - 85km SE of Maneadero, B.C., MX",533,Point,"[-115.9146667, 31.1976667, 13.094]",533
0,2.77,"37km SW of Ferndale, California",1389417308390,1486069720430,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72140381,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72140381&format=geojson,,,,,reviewed,0,118,nc,72140381,",nc72140381,usc000m0tg,",",nc,us,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",29,0.1811,0.11,233,md,earthquake,"M 2.8 - 37km SW of Ferndale, California",534,Point,"[-124.5196667, 40.3008333, 19.111]",534
0,2.72,"74km WSW of Ferndale, California",1389414434060,1486069692945,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72140341,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72140341&format=geojson,,,,,reviewed,0,114,nc,72140341,",nc72140341,",",nc,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",18,0.5964,0.28,294,md,earthquake,"M 2.7 - 74km WSW of Ferndale, California",535,Point,"[-125.1085, 40.376, 23.671]",535
0,2.54,"15km SW of La Jolla, CA",1389409172890,1457708011017,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11412754,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11412754&format=geojson,3,2,,,reviewed,0,100,ci,11412754,",ci11412754,usc000m0sq,",",ci,us,",",cap,dyfi,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",35,0.1514,0.12,241,ml,earthquake,"M 2.5 - 15km SW of La Jolla, CA",536,Point,"[-117.3996667, 32.7595, 16.027]",536
0,2.7,"1km NE of Spanish Springs, Nevada",1389406852353,1530313223119,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00433910,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00433910&format=geojson,6,2.8,,,reviewed,0,114,nn,00433910,",nn00433910,usc000m0se,",",nn,us,",",cap,dyfi,general-link,geoserve,nearby-cities,origin,phase-data,",22,0.116,0.1011,56.64,ml,earthquake,"M 2.7 - 1km NE of Spanish Springs, Nevada",537,Point,"[-119.6964, 39.6607, 11]",537
0,2.15,"28km WSW of Ferron, Utah",1389405108210,1536775998650,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60051527,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60051527&format=geojson,,,,,reviewed,0,71,uu,60051527,",uu60051527,",",uu,",",cap,geoserve,nearby-cities,origin,phase-data,tectonic-summary,",20,0.1852,0.25,49,ml,earthquake,"M 2.2 - 28km WSW of Ferron, Utah",538,Point,"[-111.4156667, 38.9653333, 3.41]",538
0,2.3,"0km NNE of Princeton, Canada",1389392094980,1469215335180,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw60667702,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw60667702&format=geojson,,,,,reviewed,0,81,uw,60667702,",uw60667702,",",uw,",",cap,geoserve,nearby-cities,origin,phase-data,",9,0.6003,0.42,214,md,explosion,"M 2.3 Explosion - 0km NNE of Princeton, Canada",539,Point,"[-120.5085, 49.4606667, -0.54]",539
0,2.2,"16km ENE of Hawthorne, Nevada",1389390496154,1530313210787,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00433837,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00433837&format=geojson,,,,,reviewed,0,74,nn,00433837,",nn00433837,",",nn,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,",16,0.081,0.1215,65.62,ml,earthquake,"M 2.2 - 16km ENE of Hawthorne, Nevada",540,Point,"[-118.4421, 38.5774, 9]",540
0,2.2,"1km NE of Spanish Springs, Nevada",1389375364943,1530313209602,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00433766,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00433766&format=geojson,,,,,reviewed,0,74,nn,00433766,",nn00433766,",",nn,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,",31,0.117,0.1122,56.64,ml,earthquake,"M 2.2 - 1km NE of Spanish Springs, Nevada",541,Point,"[-119.6957, 39.6605, 11.8]",541
0,2.54,"6km WNW of Alberto Oviedo Mota, B.C., MX",1389372461460,1457742360235,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11412626,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11412626&format=geojson,,,,,reviewed,0,99,ci,11412626,",ci11412626,",",ci,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",14,0.177,0.26,227,ml,earthquake,"M 2.5 - 6km WNW of Alberto Oviedo Mota, B.C., MX",542,Point,"[-115.2293333, 32.254, 9.949]",542
0,3.3,"31km SE of Mesquite, Nevada",1389370113300,1530313209896,-420,https://earthquake.usgs.gov/earthquakes/eventpage/usc000m06d,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usc000m06d&format=geojson,,,,,reviewed,0,168,us,c000m06d,",usc000m06d,nn00433757,ci11412586,",",us,nn,ci,",",cap,geoserve,moment-tensor,nearby-cities,origin,phase-data,scitech-link,",,0.667,0.8,26,mwr,earthquake,"M 3.3 - 31km SE of Mesquite, Nevada",543,Point,"[-113.8703, 36.5727, 5]",543
0,2.64,"36km E of Ensenada, B.C., MX",1389357016370,1457721560963,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11412530,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11412530&format=geojson,,,,,reviewed,0,107,ci,11412530,",ci11412530,",",ci,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,tectonic-summary,",11,0.2607,0.18,193,ml,earthquake,"M 2.6 - 36km E of Ensenada, B.C., MX",544,Point,"[-116.2378333, 31.9193333, 13.583]",544
0,3.42,"86km SE of Maneadero, B.C., MX",1389355191440,1457749030914,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11412514,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11412514&format=geojson,,,,,reviewed,0,180,ci,11412514,",ci11412514,",",ci,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,tectonic-summary,",4,0.3994,0.15,204,ml,earthquake,"M 3.4 - 86km SE of Maneadero, B.C., MX",545,Point,"[-115.8948333, 31.2015, 10.554]",545
0,2.47,"76km WSW of Ferndale, California",1389348664100,1486069139861,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72139786,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72139786&format=geojson,,,,,reviewed,0,94,nc,72139786,",nc72139786,",",nc,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",28,0.6036,0.34,305,md,earthquake,"M 2.5 - 76km WSW of Ferndale, California",546,Point,"[-125.1125, 40.3538333, -0.249]",546
0,2.6,"6km E of Fremont, California",1389340132380,1486069064044,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72139711,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72139711&format=geojson,,,,,reviewed,0,104,nc,72139711,",nc72139711,",",nc,",",geoserve,nearby-cities,origin,phase-data,tectonic-summary,",8,0.02703,0.03,193,mh,earthquake,"M 2.6 - 6km E of Fremont, California",547,Point,"[-121.9215, 37.5393333, 8.957]",547
0,2.7,"43km WSW of Alamo, Nevada",1389334441467,1530313212550,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00433715,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00433715&format=geojson,,,,,reviewed,0,112,nn,00433715,",nn00433715,usc000lztz,",",nn,us,",",general-link,geoserve,nearby-cities,origin,phase-data,",17,0.322,0.137,91.99,ml,earthquake,"M 2.7 - 43km WSW of Alamo, Nevada",548,Point,"[-115.5866, 37.166, 5.3]",548
0,2.36,"3km W of San Juan Bautista, California",1389327162890,1486068980890,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72139636,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72139636&format=geojson,3,2,,,reviewed,0,86,nc,72139636,",nc72139636,usc000lztf,",",nc,us,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",62,0.01261,0.1,44,md,earthquake,"M 2.4 - 3km W of San Juan Bautista, California",549,Point,"[-121.5788333, 36.851, 3.864]",549
0,2.64,"5km SSW of Idyllwild, CA",1389325191610,1457721557644,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11412418,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11412418&format=geojson,13,2.7,,,reviewed,0,111,ci,11412418,",ci11412418,usc000lzt7,",",ci,us,",",cap,dyfi,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",81,0.01862,0.15,18,ml,earthquake,"M 2.6 - 5km SSW of Idyllwild, CA",550,Point,"[-116.7325, 33.7005, 18.551]",550
0,2.24,"52km WSW of Rosarito, B.C., MX",1389317869390,1457688630324,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11412354,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11412354&format=geojson,,,,,reviewed,0,77,ci,11412354,",ci11412354,",",ci,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",7,0.6863,0.14,332,ml,earthquake,"M 2.2 - 52km WSW of Rosarito, B.C., MX",551,Point,"[-117.5416667, 32.1555, 7.699]",551
0,2.07,"14km NW of Progreso, B.C., MX",1389313589140,1457694875642,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11412298,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11412298&format=geojson,,,,,reviewed,0,66,ci,11412298,",ci11412298,",",ci,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",15,0.06082,0.14,138,ml,earthquake,"M 2.1 - 14km NW of Progreso, B.C., MX",552,Point,"[-115.6665, 32.6821667, 7.817]",552
0,2.44,"14km SSE of Princeton, Canada",1389305552230,1469215333700,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw60666937,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw60666937&format=geojson,,,,,reviewed,0,92,uw,60666937,",uw60666937,",",uw,",",cap,geoserve,nearby-cities,origin,phase-data,",12,0.5595,0.47,210,md,explosion,"M 2.4 Explosion - 14km SSE of Princeton, Canada",553,Point,"[-120.4715, 49.3298333, -0.54]",553
0,2.16,"28km NE of Redwood Valley, California",1389303572610,1486068871300,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72139536,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72139536&format=geojson,,,,,reviewed,0,72,nc,72139536,",nc72139536,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",38,0.07928,0.07,30,md,earthquake,"M 2.2 - 28km NE of Redwood Valley, California",554,Point,"[-122.945, 39.4171667, 6.665]",554
0,2.37,"20km N of Twentynine Palms, CA",1389294332270,1457749026977,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11412242,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11412242&format=geojson,,,,,reviewed,0,86,ci,11412242,",ci11412242,",",ci,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",55,0.04941,0.14,40,ml,earthquake,"M 2.4 - 20km N of Twentynine Palms, CA",555,Point,"[-116.1078333, 34.318, 2.588]",555
0,2.3,"34km SSE of Goldfield, Nevada",1389290924889,1530313207759,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nn00433633,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00433633&format=geojson,,,,,reviewed,0,81,nn,00433633,",ci11412226,nn00433633,",",ci,nn,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",10,0.383,0.1129,76.16,ml,earthquake,"M 2.3 - 34km SSE of Goldfield, Nevada",556,Point,"[-117.0838, 37.3955, 6.2]",556
0,2.13,"14km SSE of Bodfish, CA",1389289488940,1457688624441,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11412194,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11412194&format=geojson,,,,,reviewed,0,70,ci,11412194,",ci11412194,",",ci,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",36,0.1817,0.09,53,ml,earthquake,"M 2.1 - 14km SSE of Bodfish, CA",557,Point,"[-118.4248333, 35.4733333, 6.404]",557
0,2.33,"4km NE of Ridgecrest, CA",1389289168070,1457701323807,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11412186,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11412186&format=geojson,,,,,reviewed,0,84,ci,11412186,",ci11412186,",",ci,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",33,0.1027,0.13,47,ml,earthquake,"M 2.3 - 4km NE of Ridgecrest, CA",558,Point,"[-117.6423333, 35.6395, 3.154]",558
0,2.25,"4km ENE of Yorba Linda, CA",1389285082440,1457669021859,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11412154,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11412154&format=geojson,4,2.7,,,reviewed,0,79,ci,11412154,",ci11412154,usc000lzdp,",",ci,us,",",cap,dyfi,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",74,0.0004573,0.19,30,ml,earthquake,"M 2.3 - 4km ENE of Yorba Linda, CA",559,Point,"[-117.7771667, 33.8986667, 7.315]",559
0,2.6,"30km NE of Soledad, California",1389262501590,1486068584950,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72139276,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72139276&format=geojson,5,2.2,,,reviewed,0,105,nc,72139276,",nc72139276,usc000lzah,ci11412050,",",nc,us,ci,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",85,0.04595,0.13,26,md,earthquake,"M 2.6 - 30km NE of Soledad, California",560,Point,"[-121.0766667, 36.6176667, 9.526]",560
0,2.42,"2km NNW of The Geysers, California",1389257256970,1486068496380,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72139216,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72139216&format=geojson,,,,,reviewed,0,90,nc,72139216,",nc72139216,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",75,0.009009,0.05,22,md,earthquake,"M 2.4 - 2km NNW of The Geysers, California",561,Point,"[-122.7708333, 38.801, 1.268]",561
0,2.47,"21km NW of Ludlow, CA",1389248350880,1457682099882,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11411962,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11411962&format=geojson,,,,,reviewed,0,94,ci,11411962,",ci11411962,",",ci,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",33,0.009447,0.15,68,ml,earthquake,"M 2.5 - 21km NW of Ludlow, CA",562,Point,"[-116.334, 34.8388333, 4.356]",562
0,2.07,"7km E of Redway, California",1389214282880,1486068216130,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72138971,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72138971&format=geojson,,,,,reviewed,0,66,nc,72138971,",nc72138971,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",32,0.09369,0.09,82,md,earthquake,"M 2.1 - 7km E of Redway, California",563,Point,"[-123.738, 40.1115, 21.581]",563
0,2.81,"14km WNW of Progreso, B.C., MX",1389213594360,1457694869156,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11411810,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11411810&format=geojson,3,2.2,,,reviewed,0,122,ci,11411810,",ci11411810,usc000lyuy,",",ci,us,",",cap,dyfi,geoserve,nearby-cities,origin,phase-data,scitech-link,",20,0.1281,0.37,195,ml,earthquake,"M 2.8 - 14km WNW of Progreso, B.C., MX",564,Point,"[-115.7251667, 32.6256667, 7.25]",564
0,2.11,"5km NW of The Geysers, California",1389203449320,1486068143990,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72138911,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72138911&format=geojson,,,,,reviewed,0,68,nc,72138911,",nc72138911,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",68,0.01261,0.04,37,md,earthquake,"M 2.1 - 5km NW of The Geysers, California",565,Point,"[-122.8135, 38.8075, 1.77]",565
0,2.7,"52km S of Estacion Coahuila, B.C., MX",1389198294040,1457742350739,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11411706,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11411706&format=geojson,,,,,reviewed,0,112,ci,11411706,",ci11411706,",",ci,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,tectonic-summary,",4,0.6978,0.51,197,ml,earthquake,"M 2.7 - 52km S of Estacion Coahuila, B.C., MX",566,Point,"[-114.939, 31.7335, -0.901]",566
0,2.01,"7km N of Big Pine, California",1389196791650,1530313203726,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72138861,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72138861&format=geojson,,,,,reviewed,0,62,nc,72138861,",nc72138861,nn00433485,ci11411690,",",nc,nn,ci,",",focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",41,0.1288,0.06,169,md,earthquake,"M 2.0 - 7km N of Big Pine, California",567,Point,"[-118.2741667, 37.234, 14.647]",567
0,2.9,"18km WSW of Delta, B.C., MX",1389195660410,1457707997904,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11411682,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11411682&format=geojson,,,,,reviewed,0,129,ci,11411682,",ci11411682,usc000lyng,",",ci,us,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",14,0.1167,0.25,206,mh,earthquake,"M 2.9 - 18km WSW of Delta, B.C., MX",568,Point,"[-115.377, 32.3196667, 9.965]",568
0,2.92,"31km NE of Soledad, California",1389193534260,1486068025620,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72138821,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72138821&format=geojson,,,,,reviewed,0,131,nc,72138821,",nc72138821,usc000lyn8,ci11411674,",",nc,us,ci,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",88,0.04234,0.19,43,ml,earthquake,"M 2.9 - 31km NE of Soledad, California",569,Point,"[-121.071, 36.6186667, 10.626]",569
0,2.95,"31km NE of Soledad, California",1389191924270,1486067944030,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72138761,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72138761&format=geojson,3,2.7,,,reviewed,0,135,nc,72138761,",nc72138761,usc000lymy,ci11411666,",",nc,us,ci,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",89,0.04505,0.18,30,ml,earthquake,"M 3.0 - 31km NE of Soledad, California",570,Point,"[-121.0715, 36.615, 10.276]",570
0,2.57,"22km ENE of Barstow, CA",1389174646050,1457701317235,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11411562,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11411562&format=geojson,,,,,reviewed,0,102,ci,11411562,",ci11411562,",",ci,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",47,0.1876,0.14,32,ml,earthquake,"M 2.6 - 22km ENE of Barstow, CA",571,Point,"[-116.7866667, 34.9488333, 9.407]",571
0,2.36,"0km SW of Marina del Rey, CA",1389159223880,1457721548739,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11411490,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11411490&format=geojson,416,4.1,,,reviewed,0,256,ci,11411490,",ci11411490,usc000lykr,",",ci,us,",",cap,dyfi,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",71,0.02093,0.29,60,ml,earthquake,"M 2.4 - 0km SW of Marina del Rey, CA",572,Point,"[-118.4531667, 33.9788333, 11.147]",572
