,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.5,Washington,1087411655130,1469239585240,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10610993,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10610993&format=geojson,,,,,reviewed,0,96,uw,10610993,",uw10610993,",",uw,",",origin,phase-data,",32,0.1107,0.29,53,md,explosion,M 2.5 Explosion - Washington,1034,Point,"[-120.523, 46.637, -0.678]",1034
0,2.28,Northern California,1087409949160,1483804401000,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21371090,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21371090&format=geojson,,,,,reviewed,0,80,nc,21371090,",nc21371090,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.03604,0.05,43,md,earthquake,M 2.3 - Northern California,1035,Point,"[-121.6751667, 37.2951667, 3.508]",1035
0,2.05,Northern California,1087406877840,1483804380300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21371078,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21371078&format=geojson,,,,,reviewed,0,65,nc,21371078,",nc21371078,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.007207,0.07,42,md,earthquake,M 2.1 - Northern California,1036,Point,"[-122.7621667, 38.794, 0.278]",1036
0,2.21,Central California,1087385346280,1483804286800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21371018,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21371018&format=geojson,,,,,reviewed,0,75,nc,21371018,",nc21371018,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.1171,0.18,152,md,earthquake,M 2.2 - Central California,1037,Point,"[-120.697, 36.5751667, 8.906]",1037
0,2.02,Central California,1087381453690,1483804274590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21371010,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21371010&format=geojson,,,,,reviewed,0,63,nc,21371010,",nc21371010,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.04144,0.08,112,md,earthquake,M 2.0 - Central California,1038,Point,"[-121.1041667, 35.6716667, 5.08]",1038
0,2.74,"2km N of Loma Linda, CA",1087353142530,1459615163800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14065652,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14065652&format=geojson,,,,,reviewed,0,116,ci,14065652,",usp000cxzz,ci14065652,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",75,0.04709,0.21,21,ml,earthquake,"M 2.7 - 2km N of Loma Linda, CA",1039,Point,"[-117.261, 34.0618333, 13.022]",1039
0,3.56,"70km WSW of Coronado, CA",1087346627770,1459615130066,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14065620,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14065620&format=geojson,,,,,reviewed,0,195,ci,14065620,",usp000cxzr,ci14065620,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",8,0.683,0.22,201,ml,earthquake,"M 3.6 - 70km WSW of Coronado, CA",1040,Point,"[-117.8193333, 32.356, 6.837]",1040
0,2.5,"69km SE of San Clemente Is. (SE tip), California",1087338774930,1455586324990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12161511,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12161511&format=geojson,,,,,reviewed,0,96,ci,12161511,",ci12161511,",",ci,",",nearby-cities,origin,phase-data,",8,0.6713,0.29,263,mh,earthquake,"M 2.5 - 69km SE of San Clemente Is. (SE tip), California",1041,Point,"[-117.8253333, 32.378, 6.905]",1041
0,4.98,"67km SE of San Clemente Is. (SE tip), CA",1087338528190,1588382609284,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14065544,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14065544&format=geojson,10254,5.3,3.97,green,reviewed,0,912,ci,14065544,",ci14065544,gcmtc061504f,usp000cxzk,gcmt20040615222848,",",ci,gcmt,us,gcmt,",",dyfi,focal-mechanism,impact-text,losspager,moment-tensor,nearby-cities,origin,phase-data,shakemap,",10,0.7503,0.79,249,mw,earthquake,"M 5.0 - 67km SE of San Clemente Is. (SE tip), CA",1042,Point,"[-117.9141667, 32.3428333, 9.824]",1042
0,3,"62km SE of San Clemente Is. (SE tip), CA",1087338526880,1459626854492,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12161495,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12161495&format=geojson,,,,,reviewed,0,138,ci,12161495,",ci12161495,",",ci,",",nearby-cities,origin,phase-data,",10,0.6163,0.3,217,mh,earthquake,"M 3.0 - 62km SE of San Clemente Is. (SE tip), CA",1043,Point,"[-117.8283333, 32.4655, 9.837]",1043
0,2.02,Central California,1087337674000,1524604396788,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370910,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370910&format=geojson,,,,,reviewed,0,63,nc,21370910,",nc21370910,nn00106932,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.08108,0.07,75,md,earthquake,M 2.0 - Central California,1044,Point,"[-118.878, 38.0636667, 3.561]",1044
0,2.7,Washington,1087336283900,1469239583200,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10610718,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10610718&format=geojson,,,,,reviewed,0,112,uw,10610718,",uw10610718,",",uw,",",origin,phase-data,",7,0.08936,0.06,86,md,explosion,M 2.7 Explosion - Washington,1045,Point,"[-122.7791667, 46.7423333, -0.148]",1045
0,2.06,"4km SE of Malibu Beach, CA",1087331519650,1459615128090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14065348,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14065348&format=geojson,,,,,reviewed,0,65,ci,14065348,",ci14065348,",",ci,",",nearby-cities,origin,phase-data,",32,,0.27,109,ml,earthquake,"M 2.1 - 4km SE of Malibu Beach, CA",1046,Point,"[-118.666, 34.0066667, 9.9]",1046
0,2.57,Northern California,1087330684630,1483804110750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370886,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370886&format=geojson,,,,,automatic,0,102,nc,21370886,",nc21370886,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",76,0.01802,0.07,61,md,earthquake,M 2.6 - Northern California,1047,Point,"[-121.5298333, 37.1301667, 6.651]",1047
0,2.08,"41km WSW of Carlsbad, CA",1087314675940,1459592385784,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14065252,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14065252&format=geojson,,,,,reviewed,0,67,ci,14065252,",ci14065252,",",ci,",",nearby-cities,origin,phase-data,",12,0.6106,0.1,151,ml,earthquake,"M 2.1 - 41km WSW of Carlsbad, CA",1048,Point,"[-117.719, 32.9631667, 6.159]",1048
0,2.15,Central California,1087311135130,1483804068250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370842,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370842&format=geojson,,,,,reviewed,0,71,nc,21370842,",nc21370842,ci14065200,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.03514,0.03,87,md,earthquake,M 2.2 - Central California,1049,Point,"[-118.8676667, 37.5726667, 3.017]",1049
0,2,Nevada,1087306191866,1524604396301,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00106918,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00106918&format=geojson,,,,,reviewed,0,62,nn,00106918,",nn00106918,",",nn,",",origin,phase-data,",3,0.047,0.0657,121.37,mb,earthquake,M 2.0 - Nevada,1050,Point,"[-118.6483, 38.06, 0]",1050
0,2.11,Central California,1087298989320,1483804031090,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370810,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370810&format=geojson,,,,,reviewed,0,68,nc,21370810,",nc21370810,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.06036,0.08,53,md,earthquake,M 2.1 - Central California,1051,Point,"[-121.0821667, 35.7188333, 6.681]",1051
0,2.3,Northern California,1087292723930,1483804016603,,https://earthquake.usgs.gov/earthquakes/eventpage/nc40157927,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc40157927&format=geojson,,,,,reviewed,0,81,nc,40157927,",nc40157927,",",nc,",",nearby-cities,origin,phase-data,",6,0.191,0.13,159,md,earthquake,M 2.3 - Northern California,1052,Point,"[-122.2105, 39.6415, 8.376]",1052
0,2,Nevada,1087287021544,1524604395177,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00106915,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00106915&format=geojson,,,,,reviewed,0,62,nn,00106915,",nn00106915,",",nn,",",origin,phase-data,",9,0.054,0.1219,107.34,ml,earthquake,M 2.0 - Nevada,1053,Point,"[-115.2267, 36.4989, 8.8]",1053
0,2.08,Central California,1087259721080,1483803931350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370748,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370748&format=geojson,,,,,reviewed,0,67,nc,21370748,",nc21370748,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.03333,0.03,232,md,earthquake,M 2.1 - Central California,1054,Point,"[-118.5448333, 37.3228333, 10.577]",1054
0,2.68,"30km ENE of Coso Junction, CA",1087250316920,1459592439662,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14064992,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14064992&format=geojson,,,,,reviewed,0,110,ci,14064992,",usp000cxxd,ci14064992,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",33,0.1173,0.19,45,ml,earthquake,"M 2.7 - 30km ENE of Coso Junction, CA",1055,Point,"[-117.6223333, 36.1038333, 1.863]",1055
0,2.6,Washington,1087250249750,1469239578920,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10610528,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10610528&format=geojson,,,,,reviewed,0,104,uw,10610528,",uw10610528,",",uw,",",origin,phase-data,",5,0.08341,0.09,153,md,explosion,M 2.6 Explosion - Washington,1056,Point,"[-122.7696667, 46.7396667, 1.206]",1056
0,2.23,"10km NNE of Indio, CA",1087239021340,1459626013642,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14064912,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14064912&format=geojson,,,,,reviewed,0,77,ci,14064912,",ci14064912,",",ci,",",nearby-cities,origin,phase-data,",50,0.1571,0.18,36,ml,earthquake,"M 2.2 - 10km NNE of Indio, CA",1057,Point,"[-116.1808333, 33.8038333, 8.446]",1057
0,2.08,Central California,1087236368370,1483803829737,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370668,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370668&format=geojson,,,,,reviewed,0,67,nc,21370668,",nc21370668,",",nc,",",nearby-cities,origin,phase-data,",19,0.03153,0.06,88,md,quarry blast,M 2.1 Quarry Blast - Central California,1058,Point,"[-121.6255, 36.9015, -0.137]",1058
0,2.06,Central California,1087225870580,1483803799121,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370649,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370649&format=geojson,,,,,reviewed,0,65,nc,21370649,",nc21370649,",",nc,",",nearby-cities,origin,phase-data,",38,0.08378,0.08,59,md,earthquake,M 2.1 - Central California,1059,Point,"[-120.8045, 35.5246667, 4.15]",1059
0,2.33,"60km SSW of Progreso, B.C., MX",1087223102900,1455594704244,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14064816,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14064816&format=geojson,,,,,reviewed,0,84,ci,14064816,",ci14064816,",",ci,",",nearby-cities,origin,phase-data,",7,0.5714,0.25,292,ml,earthquake,"M 2.3 - 60km SSW of Progreso, B.C., MX",1060,Point,"[-115.8268333, 32.08, 6.705]",1060
0,2.45,Central California,1087219745640,1483803774780,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370635,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370635&format=geojson,,,,,reviewed,0,92,nc,21370635,",nc21370635,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.08108,0.08,62,md,earthquake,M 2.5 - Central California,1061,Point,"[-120.7881667, 35.486, 0.988]",1061
0,2.39,offshore Central California,1087217000510,1483803763011,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370631,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370631&format=geojson,,,,,reviewed,0,88,nc,21370631,",nc21370631,",",nc,",",nearby-cities,origin,phase-data,",34,0.1595,0.12,199,md,earthquake,M 2.4 - offshore Central California,1062,Point,"[-121.2861667, 35.5498333, 1.702]",1062
0,2.55,"41km SE of Maneadero, B.C., MX",1087205947740,1455586313075,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14064788,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14064788&format=geojson,,,,,reviewed,0,100,ci,14064788,",ci14064788,",",ci,",",nearby-cities,origin,phase-data,",12,1.197,0.31,313,ml,earthquake,"M 2.6 - 41km SE of Maneadero, B.C., MX",1063,Point,"[-116.2453333, 31.4648333, 5.289]",1063
0,2.33,Northern California,1087184622300,1524604394747,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370579,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370579&format=geojson,,,,,reviewed,0,84,nc,21370579,",nc21370579,nn00106887,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.06937,0.06,65,md,earthquake,M 2.3 - Northern California,1064,Point,"[-120.2088333, 39.4071667, 5.02]",1064
0,2.01,"Yellowstone National Park, Wyoming",1087154619370,1535489550460,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50288805,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50288805&format=geojson,,,,,reviewed,0,62,uu,50288805,",uu50288805,",",uu,",",origin,phase-data,",14,0.0584,0.18,71,md,earthquake,"M 2.0 - Yellowstone National Park, Wyoming",1065,Point,"[-110.698, 44.6486667, 7.94]",1065
0,2.04,Central California,1087133551060,1483803542950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370496,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370496&format=geojson,,,,,reviewed,0,64,nc,21370496,",nc21370496,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.01982,0.07,135,md,earthquake,M 2.0 - Central California,1066,Point,"[-121.0381667, 37.0886667, 7.13]",1066
0,2.38,offshore Central California,1087128656560,1483803536550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370494,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370494&format=geojson,,,,,reviewed,0,87,nc,21370494,",nc21370494,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.06667,0.07,192,md,earthquake,M 2.4 - offshore Central California,1067,Point,"[-121.3805, 35.8056667, 7.43]",1067
0,2.12,"29km W of Coso Junction, California",1087116618410,1455619984237,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14064544,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14064544&format=geojson,,,,,reviewed,0,69,ci,14064544,",ci14064544,",",ci,",",nearby-cities,origin,phase-data,",26,0.07118,0.21,57,ml,earthquake,"M 2.1 - 29km W of Coso Junction, California",1068,Point,"[-118.263, 36.0938333, 8.329]",1068
0,2.3,"8km NE of Coso Junction, CA",1087113140520,1459568964292,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14064528,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14064528&format=geojson,,,,,reviewed,0,81,ci,14064528,",ci14064528,",",ci,",",nearby-cities,origin,phase-data,",26,0.03044,0.2,52,mh,earthquake,"M 2.3 - 8km NE of Coso Junction, CA",1069,Point,"[-117.8796667, 36.0948333, 2.283]",1069
0,2.18,Central California,1087087949120,1483803433660,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370426,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370426&format=geojson,,,,,reviewed,0,73,nc,21370426,",nc21370426,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.06126,0.1,56,md,earthquake,M 2.2 - Central California,1070,Point,"[-121.0506667, 35.7061667, 5.701]",1070
0,2.28,"10km S of El Sauzal, B.C., MX",1087085624780,1455672928327,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14064468,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14064468&format=geojson,,,,,reviewed,0,80,ci,14064468,",ci14064468,",",ci,",",nearby-cities,origin,phase-data,",6,0.8138,0.1,309,ml,earthquake,"M 2.3 - 10km S of El Sauzal, B.C., MX",1071,Point,"[-116.7008333, 31.8151667, 5.656]",1071
0,2.62,Northern California,1087081334950,1524604389200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370408,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370408&format=geojson,,,,,reviewed,0,106,nc,21370408,",nc21370408,nn00106836,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",23,0.03604,0.12,114,md,earthquake,M 2.6 - Northern California,1072,Point,"[-120.033, 39.3311667, -0.863]",1072
0,2.62,"37km WSW of Ludlow, CA",1087073498960,1459626005141,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14064416,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14064416&format=geojson,,,,,reviewed,0,106,ci,14064416,",ci14064416,",",ci,",",nearby-cities,origin,phase-data,",36,0.06086,0.17,42,ml,earthquake,"M 2.6 - 37km WSW of Ludlow, CA",1073,Point,"[-116.553, 34.6283333, 8.467]",1073
0,2.6,"Olympic Peninsula, Washington",1087053129220,1469239568860,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10609783,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10609783&format=geojson,,,,,reviewed,0,104,uw,10609783,",usp000cxsf,uw10609783,",",us,uw,",",impact-text,origin,phase-data,",37,,0.53,155,md,earthquake,"M 2.6 - Olympic Peninsula, Washington",1074,Point,"[-123.8183333, 47.2288333, -0.602]",1074
0,3.4,Northern California,1087052659110,1531161033926,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370353,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370353&format=geojson,64,3.4,,,automatic,0,200,nc,21370353,",nn00106829,nc40157837,nc21370353,usp000cxsc,",",nn,nc,nc,us,",",associate,dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,",23,0.06757,0.07,60,ml,earthquake,M 3.4 - Northern California,1075,Point,"[-120.2113333, 39.4073333, -1.083]",1075
0,3.65,"9km NNW of Truckee, California",1087051781810,1524604388726,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370352,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370352&format=geojson,,,3.57,,automatic,0,205,nc,21370352,",nc21370352,nn00106827,usp000cxsa,",",nc,nn,us,",",focal-mechanism,geoserve,impact-text,nearby-cities,origin,phase-data,shakemap,",24,0.1,0.08,60,ml,earthquake,"M 3.7 - 9km NNW of Truckee, California",1076,Point,"[-120.213, 39.4073333, -0.184]",1076
0,2.01,Central California,1087051473730,1483803293200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370350,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370350&format=geojson,,,,,reviewed,0,62,nc,21370350,",nc21370350,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.01892,0.05,134,md,earthquake,M 2.0 - Central California,1077,Point,"[-121.0403333, 37.0898333, 7.39]",1077
0,2,Central California,1087049588100,1483803283110,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21370348,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21370348&format=geojson,,,,,reviewed,0,62,nc,21370348,",nc21370348,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.08919,0.07,50,md,earthquake,M 2.0 - Central California,1078,Point,"[-120.798, 35.5336667, 5.498]",1078
0,2.13,"10km SW of Niland, CA",1087046915480,1459569050098,,https://earthquake.usgs.gov/earthquakes/eventpage/ci14064328,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci14064328&format=geojson,,,,,reviewed,0,70,ci,14064328,",ci14064328,",",ci,",",nearby-cities,origin,phase-data,",21,0.02329,0.26,60,ml,earthquake,"M 2.1 - 10km SW of Niland, CA",1079,Point,"[-115.5948333, 33.182, 4.962]",1079
