,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.1,"4km SSE of Lake Henshaw, CA",584867894550,1454547724810,,https://earthquake.usgs.gov/earthquakes/eventpage/ci643022,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci643022&format=geojson,,,,,reviewed,0,68,ci,643022,",ci643022,",",ci,",",origin,phase-data,",0,,0.112,82.3,mc,earthquake,"M 2.1 - 4km SSE of Lake Henshaw, CA",970,Point,"[-116.74, 33.212, 4.808]",970
0,2.26,"0km W of Loma Linda, CA",584861974260,1454542941800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci643019,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci643019&format=geojson,,,,,reviewed,0,79,ci,643019,",ci643019,",",ci,",",origin,phase-data,",0,,0.079,40.6,mc,earthquake,"M 2.3 - 0km W of Loma Linda, CA",971,Point,"[-117.265, 34.048, 16.399]",971
0,2.77,off the coast of Northern California,584859439320,1481176392738,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10087719,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10087719&format=geojson,,,,,reviewed,0,118,nc,10087719,",nc10087719,",",nc,",",nearby-cities,origin,phase-data,",23,1.119,0.19,289,md,earthquake,M 2.8 - off the coast of Northern California,972,Point,"[-125.802, 40.472, 10.362]",972
0,2.04,"19km SW of La Quinta, CA",584852129710,1454531137180,,https://earthquake.usgs.gov/earthquakes/eventpage/ci643015,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci643015&format=geojson,,,,,reviewed,0,64,ci,643015,",ci643015,",",ci,",",origin,phase-data,",0,0.01952,0.11,72.9,mc,earthquake,"M 2.0 - 19km SW of La Quinta, CA",973,Point,"[-116.44, 33.53, 9.788]",973
0,3.06,Northern California,584851145080,1481176378900,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120322,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120322&format=geojson,,,,,reviewed,0,144,nc,120322,",nc120322,usp0003hur,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.418,0.2,103,md,earthquake,M 3.1 - Northern California,974,Point,"[-120.7911667, 39.9456667, 4.943]",974
0,2.27,Northern California,584847180070,1481176357610,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120320,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120320&format=geojson,,,,,reviewed,0,79,nc,120320,",nc120320,",",nc,",",nearby-cities,origin,phase-data,",14,0.01982,0.05,109,md,earthquake,M 2.3 - Northern California,975,Point,"[-122.7915, 38.8278333, 0.65]",975
0,2.66,"38km WSW of Encinitas, CA",584846064140,1454540640980,,https://earthquake.usgs.gov/earthquakes/eventpage/ci643012,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci643012&format=geojson,,,,,reviewed,0,109,ci,643012,",ci643012,",",ci,",",origin,phase-data,",0,,0.202,156.1,mc,earthquake,"M 2.7 - 38km WSW of Encinitas, CA",976,Point,"[-117.685, 32.931, 5.791]",976
0,2.32,offshore Northern California,584834586340,1481176328804,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120314,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120314&format=geojson,,,,,reviewed,0,83,nc,120314,",nc120314,",",nc,",",nearby-cities,origin,phase-data,",17,0.3685,0.35,256,md,earthquake,M 2.3 - offshore Northern California,977,Point,"[-123.8013333, 38.5743333, 0.023]",977
0,2.59,Northern California,584834326690,1481176324842,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120313,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120313&format=geojson,,,,,reviewed,0,103,nc,120313,",nc120313,",",nc,",",nearby-cities,origin,phase-data,",18,0.05405,0.19,57,md,quarry blast,M 2.6 Quarry Blast - Northern California,978,Point,"[-122.3796667, 38.8163333, -0.436]",978
0,2.11,"19km SE of Little Lake, CA",584833564500,1454547724470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci643002,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci643002&format=geojson,,,,,reviewed,0,68,ci,643002,",ci643002,",",ci,",",origin,phase-data,",0,,0.147,71,mc,earthquake,"M 2.1 - 19km SE of Little Lake, CA",979,Point,"[-117.729, 35.839, 2.898]",979
0,2.41,"19km SW of La Quinta, CA",584829490720,1454545212940,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642993,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642993&format=geojson,,,,,reviewed,0,89,ci,642993,",ci642993,",",ci,",",origin,phase-data,",0,,0.116,37.2,mc,earthquake,"M 2.4 - 19km SW of La Quinta, CA",980,Point,"[-116.438, 33.526, 9.398]",980
0,2.11,Central California,584829420060,1481176312377,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120311,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120311&format=geojson,,,,,reviewed,0,68,nc,120311,",nc120311,",",nc,",",nearby-cities,origin,phase-data,",23,0.04685,0.04,73,md,earthquake,M 2.1 - Central California,981,Point,"[-121.0475, 36.4695, 4.804]",981
0,2.6,"45km NE of Holtville, CA",584822472520,1454542941330,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642981,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642981&format=geojson,,,,,reviewed,0,104,ci,642981,",ci642981,",",ci,",",origin,phase-data,",0,0.08945,0.066,101,mc,quarry blast,"M 2.6 Quarry Blast - 45km NE of Holtville, CA",982,Point,"[-115, 33.06, -0.243]",982
0,2.28,"19km SW of La Quinta, CA",584820121960,1454552409620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642976,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642976&format=geojson,,,,,reviewed,0,80,ci,642976,",ci642976,",",ci,",",origin,phase-data,",0,,0.08,57.2,mc,earthquake,"M 2.3 - 19km SW of La Quinta, CA",983,Point,"[-116.439, 33.529, 10.048]",983
0,2.35,Northern California,584815898960,1481176275190,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120303,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120303&format=geojson,,,,,reviewed,0,85,nc,120303,",nc120303,",",nc,",",nearby-cities,origin,phase-data,",26,0.1333,0.05,170,md,earthquake,M 2.4 - Northern California,984,Point,"[-121.8405, 39.756, 15.728]",984
0,2.05,Northern California,584815537500,1481176270821,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120302,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120302&format=geojson,,,,,reviewed,0,65,nc,120302,",nc120302,",",nc,",",nearby-cities,origin,phase-data,",24,0.01441,0.11,47,md,earthquake,M 2.1 - Northern California,985,Point,"[-122.8131667, 38.809, 0.83]",985
0,2.1,Northern California,584815339620,1481176266463,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120301,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120301&format=geojson,,,,,reviewed,0,68,nc,120301,",nc120301,",",nc,",",nearby-cities,origin,phase-data,",23,0.01171,0.12,45,md,earthquake,M 2.1 - Northern California,986,Point,"[-122.809, 38.8055, 0.57]",986
0,2.49,"6km S of Ocotillo, CA",584812276450,1454554772190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642968,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642968&format=geojson,,,,,reviewed,0,95,ci,642968,",ci642968,",",ci,",",origin,phase-data,",0,0.1062,0.047,154.5,mc,earthquake,"M 2.5 - 6km S of Ocotillo, CA",987,Point,"[-115.989, 32.681, 9.284]",987
0,2.16,"19km SW of La Quinta, CA",584805632900,1454535881480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642966,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642966&format=geojson,,,,,reviewed,0,72,ci,642966,",ci642966,",",ci,",",origin,phase-data,",0,,0.075,57.6,mc,earthquake,"M 2.2 - 19km SW of La Quinta, CA",988,Point,"[-116.437, 33.529, 9.928]",988
0,2.08,"3km E of Rialto, CA",584804011450,1454538307850,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642965,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642965&format=geojson,,,,,reviewed,0,67,ci,642965,",ci642965,",",ci,",",origin,phase-data,",0,,0.087,44,mc,earthquake,"M 2.1 - 3km E of Rialto, CA",989,Point,"[-117.334, 34.105, 18.395]",989
0,2.18,"2km SSW of Ocotillo, CA",584803044710,1454535881020,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642964,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642964&format=geojson,,,,,reviewed,0,73,ci,642964,",ci642964,",",ci,",",origin,phase-data,",0,,0.042,129.7,mc,earthquake,"M 2.2 - 2km SSW of Ocotillo, CA",990,Point,"[-115.999, 32.713, 4.464]",990
0,2.42,"15km SSE of Lone Pine, CA",584793683830,1454542940820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642960,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642960&format=geojson,,,,,reviewed,0,90,ci,642960,",ci642960,",",ci,",",origin,phase-data,",0,,0.212,174.3,ml,earthquake,"M 2.4 - 15km SSE of Lone Pine, CA",991,Point,"[-118.024, 36.455, 4.34]",991
0,2.52,"15km N of Olancha, CA",584790771170,1454535880460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642956,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642956&format=geojson,,,,,reviewed,0,98,ci,642956,",ci642956,",",ci,",",origin,phase-data,",0,,0.165,169.9,ml,earthquake,"M 2.5 - 15km N of Olancha, CA",992,Point,"[-118.025, 36.415, 4.372]",992
0,2,"5km S of Ocotillo, CA",584761081900,1454564069640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642925,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642925&format=geojson,,,,,reviewed,0,62,ci,642925,",ci642925,",",ci,",",origin,phase-data,",0,,0.03,123.2,mc,earthquake,"M 2.0 - 5km S of Ocotillo, CA",993,Point,"[-115.985, 32.687, 6.444]",993
0,4.3,off the coast of Oregon,584757915580,1415320950611,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003htx,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003htx&format=geojson,,,,,reviewed,0,284,us,p0003htx,",usp0003htx,",",us,",",origin,phase-data,",,,0.6,,mb,earthquake,M 4.3 - off the coast of Oregon,994,Point,"[-129.218, 44.305, 10]",994
0,2.87,Central California,584752406100,1481176089880,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120294,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120294&format=geojson,,,,,reviewed,0,127,nc,120294,",nc120294,usp0003hts,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",67,0.02162,0.1,45,md,earthquake,M 2.9 - Central California,995,Point,"[-121.4736667, 36.7695, 6.694]",995
0,2.44,Northern California,584747812190,1481176070346,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120265,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120265&format=geojson,,,,,reviewed,0,92,nc,120265,",nc120265,",",nc,",",nearby-cities,origin,phase-data,",21,0.05766,0.2,57,md,quarry blast,M 2.4 Quarry Blast - Northern California,996,Point,"[-122.3765, 38.819, -0.556]",996
0,2.16,Northern California,584747530670,1481176061836,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120263,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120263&format=geojson,,,,,reviewed,0,72,nc,120263,",nc120263,",",nc,",",nearby-cities,origin,phase-data,",12,0.04505,0.05,98,md,quarry blast,M 2.2 Quarry Blast - Northern California,997,Point,"[-122.3101667, 40.7488333, -0.814]",997
0,2.09,"45km NE of Holtville, CA",584745648370,1454550101770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642917,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642917&format=geojson,,,,,reviewed,0,67,ci,642917,",ci642917,",",ci,",",origin,phase-data,",0,,0.285,101,mc,quarry blast,"M 2.1 Quarry Blast - 45km NE of Holtville, CA",998,Point,"[-115, 33.06, -0.277]",998
0,2.47,"6km S of Ocotillo, CA",584744579170,1454531136250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642916,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642916&format=geojson,,,,,reviewed,0,94,ci,642916,",ci642916,",",ci,",",origin,phase-data,",0,,0.037,126.4,mc,earthquake,"M 2.5 - 6km S of Ocotillo, CA",999,Point,"[-115.985, 32.684, 6.714]",999
0,2.71,"43km WSW of Encinitas, CA",584744266200,1454550101270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642915,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642915&format=geojson,,,,,reviewed,0,113,ci,642915,",ci642915,",",ci,",",origin,phase-data,",0,,0.215,156.4,mc,earthquake,"M 2.7 - 43km WSW of Encinitas, CA",1000,Point,"[-117.738, 32.941, 5.597]",1000
0,3.1,"33km ENE of Ensenada, B.C., MX",584737681850,1454547723560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642910,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642910&format=geojson,,,,,reviewed,0,148,ci,642910,",ci642910,",",ci,",",origin,phase-data,",0,,0.256,152.2,mc,earthquake,"M 3.1 - 33km ENE of Ensenada, B.C., MX",1001,Point,"[-116.287, 31.951, 5.455]",1001
0,2.51,"23km ESE of Anza, CA",584721039860,1454557119280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642902,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642902&format=geojson,,,,,reviewed,0,97,ci,642902,",ci642902,",",ci,",",origin,phase-data,",0,,0.1,31.3,ml,earthquake,"M 2.5 - 23km ESE of Anza, CA",1002,Point,"[-116.449, 33.475, 13.058]",1002
0,2.15,"23km ESE of Anza, CA",584720257140,1454557118800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci137249,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci137249&format=geojson,,,,,reviewed,0,71,ci,137249,",ci137249,",",ci,",",origin,phase-data,",0,,0.078,83.2,mc,earthquake,"M 2.2 - 23km ESE of Anza, CA",1003,Point,"[-116.446, 33.482, 14.298]",1003
0,2.46,"22km ESE of Anza, CA",584720209390,1454531135740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642901,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642901&format=geojson,,,,,reviewed,0,93,ci,642901,",ci642901,",",ci,",",origin,phase-data,",0,,0.106,36.6,mc,earthquake,"M 2.5 - 22km ESE of Anza, CA",1004,Point,"[-116.452, 33.476, 12.348]",1004
0,2.12,"8km W of Anza, CA",584717916340,1454561724360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642899,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642899&format=geojson,,,,,reviewed,0,69,ci,642899,",ci642899,",",ci,",",origin,phase-data,",0,,0.083,44.6,mc,earthquake,"M 2.1 - 8km W of Anza, CA",1005,Point,"[-116.76, 33.558, 4.422]",1005
0,2.35,Northern California,584696207100,1481175904592,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120235,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120235&format=geojson,,,,,reviewed,0,85,nc,120235,",nc120235,",",nc,",",nearby-cities,origin,phase-data,",12,0.2234,0.24,94,md,earthquake,M 2.4 - Northern California,1006,Point,"[-122.9101667, 39.935, -1.199]",1006
0,2.35,"2km SSW of Loma Linda, CA",584695244340,1454538305020,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642890,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642890&format=geojson,,,,,reviewed,0,85,ci,642890,",ci642890,",",ci,",",origin,phase-data,",0,,0.087,48.7,mc,earthquake,"M 2.4 - 2km SSW of Loma Linda, CA",1007,Point,"[-117.273, 34.029, 16.788]",1007
0,2.09,"15km W of Johannesburg, CA",584693276780,1454545212410,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642889,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642889&format=geojson,,,,,reviewed,0,67,ci,642889,",ci642889,",",ci,",",origin,phase-data,",0,,0.141,51.9,mc,earthquake,"M 2.1 - 15km W of Johannesburg, CA",1008,Point,"[-117.8, 35.398, 9.428]",1008
0,2.12,"12km ENE of Taft, CA",584690064430,1454528767310,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642886,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642886&format=geojson,,,,,reviewed,0,69,ci,642886,",ci642886,",",ci,",",origin,phase-data,",0,,0.251,114.7,mc,earthquake,"M 2.1 - 12km ENE of Taft, CA",1009,Point,"[-119.342, 35.201, 14.894]",1009
0,2.05,"12km NE of Taft, CA",584689540690,1454554771370,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642885,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642885&format=geojson,,,,,reviewed,0,65,ci,642885,",ci642885,",",ci,",",origin,phase-data,",0,,0.264,115.3,mc,earthquake,"M 2.1 - 12km NE of Taft, CA",1010,Point,"[-119.342, 35.205, 14.874]",1010
0,3.6,Northern California,584678983250,1481175843630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120217,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120217&format=geojson,,,,,reviewed,0,199,nc,120217,",nc120217,usp0003ht1,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",15,0.02703,0.05,197,ml,earthquake,M 3.6 - Northern California,1011,Point,"[-124.3321667, 40.4488333, 17.608]",1011
0,2,"13km NNE of Cabazon, CA",584677242670,1454538304510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642881,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642881&format=geojson,,,,,reviewed,0,62,ci,642881,",ci642881,",",ci,",",origin,phase-data,",0,,0.06,47.9,mc,earthquake,"M 2.0 - 13km NNE of Cabazon, CA",1012,Point,"[-116.734, 34.022, 9.694]",1012
0,2.75,"17km NE of Lebec, CA",584676665720,1454552409070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642880,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642880&format=geojson,,,,,reviewed,0,116,ci,642880,",ci642880,",",ci,",",origin,phase-data,",0,,0.073,81.9,mc,earthquake,"M 2.8 - 17km NE of Lebec, CA",1013,Point,"[-118.742, 34.952, 8.418]",1013
0,2.51,"13km NNE of Cabazon, CA",584675508390,1454552408620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642879,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642879&format=geojson,,,,,reviewed,0,97,ci,642879,",ci642879,",",ci,",",origin,phase-data,",0,,0.096,46,mc,earthquake,"M 2.5 - 13km NNE of Cabazon, CA",1014,Point,"[-116.738, 34.026, 9.674]",1014
0,2.48,"27km ENE of Pine Valley, CA",584674622650,1454540640000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642878,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642878&format=geojson,,,,,reviewed,0,95,ci,642878,",ci642878,",",ci,",",origin,phase-data,",0,,0.089,81.4,mc,earthquake,"M 2.5 - 27km ENE of Pine Valley, CA",1015,Point,"[-116.263, 32.919, 11.688]",1015
0,2.12,"8km SE of Ocotillo, CA",584663925130,1454557118340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642874,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642874&format=geojson,,,,,reviewed,0,69,ci,642874,",ci642874,",",ci,",",origin,phase-data,",0,,0.038,99.8,mc,earthquake,"M 2.1 - 8km SE of Ocotillo, CA",1016,Point,"[-115.94, 32.681, 8.364]",1016
0,2.33,Northern California,584661325650,1481175801546,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120210,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120210&format=geojson,,,,,reviewed,0,84,nc,120210,",nc120210,",",nc,",",nearby-cities,origin,phase-data,",12,0.05856,0.13,102,md,quarry blast,M 2.3 Quarry Blast - Northern California,1017,Point,"[-122.376, 38.8235, -0.556]",1017
0,2.7,"36km WSW of Alberto Oviedo Mota, B.C., MX",584658767700,1454547721840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642873,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642873&format=geojson,,,,,reviewed,0,112,ci,642873,",ci642873,",",ci,",",origin,phase-data,",0,,0.19,273.8,mc,earthquake,"M 2.7 - 36km WSW of Alberto Oviedo Mota, B.C., MX",1018,Point,"[-115.53, 32.122, 5.699]",1018
0,2.67,Central California,584658042220,1481175759350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120206,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120206&format=geojson,,,,,reviewed,0,110,nc,120206,",nc120206,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.02793,0.05,24,md,earthquake,M 2.7 - Central California,1019,Point,"[-121.1553333, 36.5716667, 2.532]",1019
0,3.9,offshore Northern California,584656805430,1481175726730,,https://earthquake.usgs.gov/earthquakes/eventpage/nc120204,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc120204&format=geojson,,,,,reviewed,0,234,nc,120204,",nc120204,usp0003hss,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.1036,0.07,223,ml,earthquake,M 3.9 - offshore Northern California,1020,Point,"[-124.4223333, 40.3943333, 17.968]",1020
0,2.31,"45km NE of Holtville, CA",584649976540,1454564068250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci642866,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci642866&format=geojson,,,,,reviewed,0,82,ci,642866,",ci642866,",",ci,",",origin,phase-data,",0,,0.107,101,mc,quarry blast,"M 2.3 Quarry Blast - 45km NE of Holtville, CA",1021,Point,"[-115, 33.06, -0.148]",1021
