,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.9,offshore Northern California,510939278670,1480918854951,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1136528,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1136528&format=geojson,,,,,reviewed,0,234,nc,1136528,",nc1136528,usp0002rrx,",",nc,us,",",nearby-cities,origin,phase-data,",41,0.7964,0.25,278,ml,earthquake,M 3.9 - offshore Northern California,1245,Point,"[-125.3786667, 40.437, 8.162]",1245
0,2.29,Northern California,510932725780,1480918836097,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10084226,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10084226&format=geojson,,,,,reviewed,0,81,nc,10084226,",nc10084226,",",nc,",",nearby-cities,origin,phase-data,",20,0.01532,0.08,72,md,earthquake,M 2.3 - Northern California,1246,Point,"[-122.8121667, 38.8015, 1.263]",1246
0,2.21,"12km E of Borrego Springs, CA",510931900160,1454539495730,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118479,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118479&format=geojson,,,,,reviewed,0,75,ci,118479,",ci118479,",",ci,",",origin,phase-data,",0,,0.14,55.2,mc,earthquake,"M 2.2 - 12km E of Borrego Springs, CA",1247,Point,"[-116.245, 33.258, 11.24]",1247
0,2.1,Northern California,510930716450,1480918832318,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10084224,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10084224&format=geojson,,,,,reviewed,0,68,nc,10084224,",nc10084224,",",nc,",",nearby-cities,origin,phase-data,",16,0.07297,0.03,83,md,earthquake,M 2.1 - Northern California,1248,Point,"[-123.2671667, 39.3773333, 2.509]",1248
0,2.35,"8km SE of Isla Vista, CA",510924265160,1454546509080,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118751,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118751&format=geojson,,,,,reviewed,0,85,ci,118751,",ci118751,",",ci,",",origin,phase-data,",0,,0.072,209.3,mc,earthquake,"M 2.4 - 8km SE of Isla Vista, CA",1249,Point,"[-119.803, 34.366, 11.952]",1249
0,2.68,"12km W of Anza, CA",510919246740,1454539494880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118471,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118471&format=geojson,,,,,reviewed,0,110,ci,118471,",ci118471,",",ci,",",origin,phase-data,",0,,0.124,35.1,ml,earthquake,"M 2.7 - 12km W of Anza, CA",1250,Point,"[-116.807, 33.547, 1.843]",1250
0,2.08,"24km NNW of Tehachapi, CA",510911720870,1454534714300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118467,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118467&format=geojson,,,,,reviewed,0,67,ci,118467,",ci118467,",",ci,",",origin,phase-data,",0,,0.115,91.2,mc,earthquake,"M 2.1 - 24km NNW of Tehachapi, CA",1251,Point,"[-118.524, 35.344, 4.347]",1251
0,2,"19km SSE of Malibu, CA",510909055820,1454551287700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118466,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118466&format=geojson,,,,,reviewed,0,62,ci,118466,",ci118466,",",ci,",",origin,phase-data,",0,,0.102,272.6,mc,earthquake,"M 2.0 - 19km SSE of Malibu, CA",1252,Point,"[-118.721, 33.847, 5.455]",1252
0,2.07,"11km E of Borrego Springs, CA",510908319980,1454548983780,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118465,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118465&format=geojson,,,,,reviewed,0,66,ci,118465,",ci118465,",",ci,",",origin,phase-data,",0,,0.18,60.2,mc,earthquake,"M 2.1 - 11km E of Borrego Springs, CA",1253,Point,"[-116.254, 33.263, 9.047]",1253
0,3.13,offshore Northern California,510904734830,1480918794728,,https://earthquake.usgs.gov/earthquakes/eventpage/nc67908,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc67908&format=geojson,,,,,reviewed,0,151,nc,67908,",nc67908,usp0002rrh,",",nc,us,",",nearby-cities,origin,phase-data,",22,0.1568,0.28,227,md,earthquake,M 3.1 - offshore Northern California,1254,Point,"[-124.4876667, 40.3691667, 11.112]",1254
0,2.47,"2km E of Muscoy, CA",510902283150,1454534713790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118459,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118459&format=geojson,,,,,reviewed,0,94,ci,118459,",ci118459,",",ci,",",origin,phase-data,",0,,0.13,40.5,mc,earthquake,"M 2.5 - 2km E of Muscoy, CA",1255,Point,"[-117.321, 34.155, 8.145]",1255
0,2.36,"2km N of La Verne, CA",510901920570,1454541833520,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118458,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118458&format=geojson,,,,,reviewed,0,86,ci,118458,",ci118458,",",ci,",",origin,phase-data,",0,,0.172,42,ml,earthquake,"M 2.4 - 2km N of La Verne, CA",1256,Point,"[-117.768, 34.115, 3.815]",1256
0,2.32,"2km N of La Verne, CA",510896965440,1454558309690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118457,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118457&format=geojson,,,,,reviewed,0,83,ci,118457,",ci118457,",",ci,",",origin,phase-data,",0,,0.121,66.8,mc,earthquake,"M 2.3 - 2km N of La Verne, CA",1257,Point,"[-117.766, 34.117, 4.952]",1257
0,2.33,"2km NNE of La Verne, CA",510896934060,1454551286640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118544,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118544&format=geojson,,,,,reviewed,0,84,ci,118544,",ci118544,",",ci,",",origin,phase-data,",0,,0.144,69.7,mc,earthquake,"M 2.3 - 2km NNE of La Verne, CA",1258,Point,"[-117.761, 34.119, 3.439]",1258
0,2.25,"40km ENE of Lucerne Valley, CA",510890780810,1454555968460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118456,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118456&format=geojson,,,,,reviewed,0,78,ci,118456,",ci118456,",",ci,",",origin,phase-data,",0,,0.166,87.9,mc,earthquake,"M 2.3 - 40km ENE of Lucerne Valley, CA",1259,Point,"[-116.537, 34.525, 4.869]",1259
0,3.6,offshore Northern California,510883509600,1480918755560,,https://earthquake.usgs.gov/earthquakes/eventpage/nc67871,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc67871&format=geojson,,,,,reviewed,0,199,nc,67871,",nc67871,usp0002rrb,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.2108,0.05,217,ml,earthquake,M 3.6 - offshore Northern California,1260,Point,"[-124.3788333, 40.2675, 20.061]",1260
0,2.54,"16km NNE of Apple Valley, CA",510878521880,1454544058010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118443,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118443&format=geojson,,,,,reviewed,0,99,ci,118443,",ci118443,",",ci,",",origin,phase-data,",0,,0.142,74.6,mc,quarry blast,"M 2.5 Quarry Blast - 16km NNE of Apple Valley, CA",1261,Point,"[-117.12, 34.63, -1.427]",1261
0,2.7,"5km SE of Goleta, CA",510871377680,1454544057580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118372,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118372&format=geojson,,,,,reviewed,0,112,ci,118372,",ci118372,",",ci,",",origin,phase-data,",0,,0.342,172.9,mc,earthquake,"M 2.7 - 5km SE of Goleta, CA",1262,Point,"[-119.799, 34.401, 13.869]",1262
0,2.1,"45km NE of Holtville, CA",510867641170,1454548982390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118366,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118366&format=geojson,,,,,reviewed,0,68,ci,118366,",ci118366,",",ci,",",origin,phase-data,",0,,0.214,88.7,mc,quarry blast,"M 2.1 Quarry Blast - 45km NE of Holtville, CA",1263,Point,"[-115, 33.06, -0.252]",1263
0,3,"5km ESE of Isla Vista, CA",510853977370,1454555967870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118361,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118361&format=geojson,,,,,reviewed,0,138,ci,118361,",ci118361,",",ci,",",origin,phase-data,",0,,0.335,148.1,ml,earthquake,"M 3.0 - 5km ESE of Isla Vista, CA",1264,Point,"[-119.811, 34.387, 15.005]",1264
0,4.14,"4km SSE of Goleta, CA",510852796270,1454558308150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118360,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118360&format=geojson,,,,,reviewed,0,264,ci,118360,",usp0002rr3,ci118360,",",us,ci,",",impact-text,origin,phase-data,",0,,0.446,119.9,ml,earthquake,"M 4.1 - 4km SSE of Goleta, CA",1265,Point,"[-119.802, 34.402, 17.095]",1265
0,2.42,Central California,510804236980,1480918578060,,https://earthquake.usgs.gov/earthquakes/eventpage/nc67838,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc67838&format=geojson,,,,,reviewed,0,90,nc,67838,",nc67838,ci118387,",",nc,ci,",",nearby-cities,origin,phase-data,",27,0.08649,0.09,101,md,earthquake,M 2.4 - Central California,1266,Point,"[-119.0845, 38.2818333, 6.027]",1266
0,2.23,"1km NNE of La Verne, CA",510798765830,1454548981600,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118383,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118383&format=geojson,,,,,reviewed,0,77,ci,118383,",ci118383,",",ci,",",origin,phase-data,",0,,0.159,70,mc,earthquake,"M 2.2 - 1km NNE of La Verne, CA",1267,Point,"[-117.762, 34.112, 3.882]",1267
0,2.04,"23km N of Tehachapi, CA",510795567240,1454527615060,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118380,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118380&format=geojson,,,,,reviewed,0,64,ci,118380,",ci118380,",",ci,",",origin,phase-data,",0,,0.185,80,mc,earthquake,"M 2.0 - 23km N of Tehachapi, CA",1268,Point,"[-118.487, 35.338, 4.317]",1268
0,3.42,"1km N of La Verne, CA",510792102590,1454551285540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118374,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118374&format=geojson,,,,,reviewed,0,180,ci,118374,",usp0002rq8,ci118374,",",us,ci,",",impact-text,origin,phase-data,",0,,0.211,28.2,ml,earthquake,"M 3.4 - 1km N of La Verne, CA",1269,Point,"[-117.769, 34.113, 3.955]",1269
0,2.05,Northern California,510790577320,1480918546487,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1136490,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1136490&format=geojson,,,,,reviewed,0,65,nc,1136490,",nc1136490,",",nc,",",nearby-cities,origin,phase-data,",10,0.003604,0.06,123,md,earthquake,M 2.1 - Northern California,1270,Point,"[-122.7981667, 38.805, 0.513]",1270
0,2.24,Central California,510784455700,1480918538447,,https://earthquake.usgs.gov/earthquakes/eventpage/nc67810,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc67810&format=geojson,,,,,reviewed,0,77,nc,67810,",nc67810,",",nc,",",nearby-cities,origin,phase-data,",6,0.3766,0.17,265,md,earthquake,M 2.2 - Central California,1271,Point,"[-119.4435, 38.337, 3.779]",1271
0,2.2,Central California,510768593860,1480918478970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc67800,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc67800&format=geojson,,,,,reviewed,0,74,nc,67800,",nc67800,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",48,0.03333,0.07,27,md,earthquake,M 2.2 - Central California,1272,Point,"[-121.302, 36.7043333, 6.934]",1272
0,2.2,"Long Valley area, California",510763363840,1480918450040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc67795,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc67795&format=geojson,,,,,reviewed,0,74,nc,67795,",nc67795,ci118230,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.01712,0.03,76,md,earthquake,"M 2.2 - Long Valley area, California",1273,Point,"[-118.846, 37.602, 6.585]",1273
0,2.07,offshore Northern California,510751776280,1480918407768,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10084187,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10084187&format=geojson,,,,,reviewed,0,66,nc,10084187,",nc10084187,",",nc,",",nearby-cities,origin,phase-data,",12,0.3216,0.22,192,md,earthquake,M 2.1 - offshore Northern California,1274,Point,"[-123.9911667, 39.6508333, -0.936]",1274
0,2.78,"17km NW of Tehachapi, CA",510738529240,1454534711780,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118209,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118209&format=geojson,,,,,reviewed,0,119,ci,118209,",ci118209,",",ci,",",origin,phase-data,",0,,0.19,74.8,mc,earthquake,"M 2.8 - 17km NW of Tehachapi, CA",1275,Point,"[-118.582, 35.237, 7.522]",1275
0,2.13,Northern California,510729712450,1480918301869,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1136462,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1136462&format=geojson,,,,,reviewed,0,70,nc,1136462,",nc1136462,",",nc,",",nearby-cities,origin,phase-data,",14,0.02703,0.05,45,md,earthquake,M 2.1 - Northern California,1276,Point,"[-122.8183333, 38.8271667, 0.865]",1276
0,2.5,offshore Northern California,510720429280,1480918285730,,https://earthquake.usgs.gov/earthquakes/eventpage/nc67778,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc67778&format=geojson,,,,,reviewed,0,96,nc,67778,",nc67778,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.03423,0.05,173,md,earthquake,M 2.5 - offshore Northern California,1277,Point,"[-122.5008333, 37.6651667, 4.932]",1277
0,3,offshore Northern California,510715692660,1480918274790,,https://earthquake.usgs.gov/earthquakes/eventpage/nc67773,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc67773&format=geojson,,,,,reviewed,0,138,nc,67773,",nc67773,usp0002rnz,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",62,0.03423,0.06,140,ml,earthquake,M 3.0 - offshore Northern California,1278,Point,"[-122.5001667, 37.6661667, 4.954]",1278
0,2.29,offshore Northern California,510708920300,1480918261387,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10084184,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10084184&format=geojson,,,,,reviewed,0,81,nc,10084184,",nc10084184,",",nc,",",nearby-cities,origin,phase-data,",12,0.4468,0.09,262,md,earthquake,M 2.3 - offshore Northern California,1279,Point,"[-124.704, 40.448, 15.193]",1279
0,3.27,offshore Northern California,510676686910,1480918179122,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1136453,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1136453&format=geojson,,,,,reviewed,0,165,nc,1136453,",nc1136453,",",nc,",",nearby-cities,origin,phase-data,",21,0.2604,0.11,234,md,earthquake,M 3.3 - offshore Northern California,1280,Point,"[-124.6756667, 40.4468333, 22.05]",1280
0,2.03,Northern California,510662592000,1480918164209,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10084183,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10084183&format=geojson,,,,,reviewed,0,63,nc,10084183,",nc10084183,",",nc,",",nearby-cities,origin,phase-data,",4,0.3721,0.04,311,md,earthquake,M 2.0 - Northern California,1281,Point,"[-122.1023333, 41.518, 3.816]",1281
0,2.1,Northern California,510656703470,1480918128560,,https://earthquake.usgs.gov/earthquakes/eventpage/nc67731,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc67731&format=geojson,,,,,reviewed,0,68,nc,67731,",nc67731,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",60,0.005405,0.07,40,md,earthquake,M 2.1 - Northern California,1282,Point,"[-121.5231667, 37.1175, 6.047]",1282
0,2.3,Central California,510651116690,1480918105568,,https://earthquake.usgs.gov/earthquakes/eventpage/nc67725,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc67725&format=geojson,,,,,reviewed,0,81,nc,67725,",nc67725,",",nc,",",nearby-cities,origin,phase-data,",9,0.07027,0.04,116,md,earthquake,M 2.3 - Central California,1283,Point,"[-119.943, 37.8375, 30.874]",1283
0,2.26,Central California,510648571760,1480918092090,,https://earthquake.usgs.gov/earthquakes/eventpage/nc67723,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc67723&format=geojson,,,,,reviewed,0,79,nc,67723,",nc67723,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.05315,0.06,39,md,earthquake,M 2.3 - Central California,1284,Point,"[-121.2768333, 36.8213333, 8.156]",1284
0,2.34,"2km ESE of Costa Mesa, CA",510646154120,1454558304430,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118143,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118143&format=geojson,,,,,reviewed,0,84,ci,118143,",ci118143,",",ci,",",origin,phase-data,",0,,0.244,257.9,mc,earthquake,"M 2.3 - 2km ESE of Costa Mesa, CA",1285,Point,"[-117.891, 33.657, 5.581]",1285
0,2.25,"5km SSW of Redlands, CA",510642704810,1454546506010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118278,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118278&format=geojson,,,,,reviewed,0,78,ci,118278,",ci118278,",",ci,",",origin,phase-data,",0,,0.11,49.7,mc,earthquake,"M 2.3 - 5km SSW of Redlands, CA",1286,Point,"[-117.201, 34.014, 15.387]",1286
0,2.25,"6km SSW of Idyllwild, CA",510633903270,1454532358690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118139,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118139&format=geojson,,,,,reviewed,0,78,ci,118139,",ci118139,",",ci,",",origin,phase-data,",0,,0.15,71.3,mc,earthquake,"M 2.3 - 6km SSW of Idyllwild, CA",1287,Point,"[-116.744, 33.693, 14.385]",1287
0,2.55,Northern California,510624764300,1480918051341,,https://earthquake.usgs.gov/earthquakes/eventpage/nc67714,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc67714&format=geojson,,,,,reviewed,0,100,nc,67714,",nc67714,",",nc,",",nearby-cities,origin,phase-data,",23,0.02342,0.03,43,md,earthquake,M 2.6 - Northern California,1288,Point,"[-122.8238333, 38.8125, 0.734]",1288
0,2.12,"45km NE of Holtville, CA",510624465040,1454551284540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118134,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118134&format=geojson,,,,,reviewed,0,69,ci,118134,",ci118134,",",ci,",",origin,phase-data,",0,,0.206,88.7,mc,quarry blast,"M 2.1 Quarry Blast - 45km NE of Holtville, CA",1289,Point,"[-115, 33.06, -0.176]",1289
0,2.04,"8km W of Poway, CA",510624333380,1454560607070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118133,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118133&format=geojson,,,,,reviewed,0,64,ci,118133,",ci118133,",",ci,",",origin,phase-data,",0,,0.146,167.2,mc,quarry blast,"M 2.0 Quarry Blast - 8km W of Poway, CA",1290,Point,"[-117.119, 32.953, -0.723]",1290
0,2.97,offshore Northern California,510620149270,1480918039948,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10084181,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10084181&format=geojson,,,,,reviewed,0,136,nc,10084181,",nc10084181,",",nc,",",nearby-cities,origin,phase-data,",7,0.5748,0.05,247,md,earthquake,M 3.0 - offshore Northern California,1291,Point,"[-124.885, 40.3738333, 4.379]",1291
0,2.11,"10km N of Big Bear City, CA",510618711800,1454532357740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci118130,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci118130&format=geojson,,,,,reviewed,0,68,ci,118130,",ci118130,",",ci,",",origin,phase-data,",0,,0.202,217.8,mc,quarry blast,"M 2.1 Quarry Blast - 10km N of Big Bear City, CA",1292,Point,"[-116.85, 34.35, -1.438]",1292
0,3.8,offshore Northern California,510618393160,1480918030680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1136446,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1136446&format=geojson,,,,,reviewed,0,222,nc,1136446,",nc1136446,usp0002rn0,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.236,0.15,226,ml,earthquake,M 3.8 - offshore Northern California,1293,Point,"[-124.4561667, 40.2846667, -0.799]",1293
0,2.06,Northern California,510616936800,1480918019630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc67706,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc67706&format=geojson,,,,,reviewed,0,65,nc,67706,",nc67706,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",61,0.0009009,0.07,32,md,earthquake,M 2.1 - Northern California,1294,Point,"[-121.4843333, 37.0258333, 6.21]",1294
