,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,4.04,"5km N of Big Bear City, CA",1046322021700,1581527865662,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939856,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939856&format=geojson,134,3.7,,,reviewed,0,301,ci,13939856,",ci13939856,usp000brk0,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",96,,0.28,17.9,ml,earthquake,"M 4.0 - 5km N of Big Bear City, CA",951,Point,"[-116.843, 34.3043333, 2.989]",951
0,2.09,"20km NE of Arvin, CA",1046309654940,1459601525282,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939808,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939808&format=geojson,,,,,reviewed,0,67,ci,13939808,",ci13939808,",",ci,",",nearby-cities,origin,phase-data,",25,0.08941,0.17,61.1,ml,earthquake,"M 2.1 - 20km NE of Arvin, CA",952,Point,"[-118.6533333, 35.3158333, 2.003]",952
0,2.03,"4km N of Big Bear City, CA",1046307468240,1459613099889,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939796,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939796&format=geojson,,,,,reviewed,0,63,ci,13939796,",ci13939796,",",ci,",",nearby-cities,origin,phase-data,",45,,0.18,32.2,ml,earthquake,"M 2.0 - 4km N of Big Bear City, CA",953,Point,"[-116.8413333, 34.3005, 3.148]",953
0,2.13,"32km ESE of Barstow, CA",1046306099920,1459612869411,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939788,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939788&format=geojson,,,,,reviewed,0,70,ci,13939788,",ci13939788,",",ci,",",nearby-cities,origin,phase-data,",14,0.1142,0.25,76.1,ml,quarry blast,"M 2.1 Quarry Blast - 32km ESE of Barstow, CA",954,Point,"[-116.6893333, 34.8171667, -0.921]",954
0,2.13,"31km ESE of Barstow, CA",1046306099690,1459623973627,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939784,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939784&format=geojson,,,,,reviewed,0,70,ci,13939784,",ci13939784,",",ci,",",nearby-cities,origin,phase-data,",21,0.1176,0.16,75.4,ml,earthquake,"M 2.1 - 31km ESE of Barstow, CA",955,Point,"[-116.6945, 34.8151667, 1.124]",955
0,2.4,"6km N of Big Bear City, CA",1046299782320,1459566958087,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939752,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939752&format=geojson,,,,,reviewed,0,89,ci,13939752,",ci13939752,",",ci,",",nearby-cities,origin,phase-data,",69,,0.23,26,ml,earthquake,"M 2.4 - 6km N of Big Bear City, CA",956,Point,"[-116.8408333, 34.3191667, 1.234]",956
0,2.5,Nevada,1046297232773,1524605787298,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00063879,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00063879&format=geojson,,,,,reviewed,0,96,nn,00063879,",nn00063879,",",nn,",",origin,phase-data,",6,0.213,0.0766,149.52,ml,earthquake,M 2.5 - Nevada,957,Point,"[-118.0686, 39.4277, 11.1]",957
0,2.22,"4km NNW of Stovepipe Wells, CA",1046296633740,1524605787139,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939728,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939728&format=geojson,,,,,reviewed,0,76,ci,13939728,",ci13939728,nn00063878,",",ci,nn,",",nearby-cities,origin,phase-data,",12,0.2992,0.32,77.3,ml,earthquake,"M 2.2 - 4km NNW of Stovepipe Wells, CA",958,Point,"[-117.1658333, 36.641, 12.83]",958
0,2.28,Northern California,1046278518870,1483475215484,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21269114,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21269114&format=geojson,,,,,reviewed,0,80,nc,21269114,",nc21269114,",",nc,",",nearby-cities,origin,phase-data,",23,0.009009,0.02,37,md,earthquake,M 2.3 - Northern California,959,Point,"[-122.8043333, 38.8035, 1.571]",959
0,2.32,Northern California,1046275990250,1483475204170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21273867,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21273867&format=geojson,,,,,reviewed,0,83,nc,21273867,",nc21273867,",",nc,",",nearby-cities,origin,phase-data,",21,0.1189,0.04,54,md,earthquake,M 2.3 - Northern California,960,Point,"[-123.2001667, 39.2953333, 7.786]",960
0,2.67,Central California,1046275887190,1483475196970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21269112,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21269112&format=geojson,,,,,reviewed,0,110,nc,21269112,",nc21269112,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",59,0.05315,0.05,41,md,earthquake,M 2.7 - Central California,961,Point,"[-121.1358333, 36.545, 8.486]",961
0,2.48,"5km N of Big Bear City, CA",1046269560120,1459624185593,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939588,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939588&format=geojson,,,,,reviewed,0,95,ci,13939588,",ci13939588,",",ci,",",nearby-cities,origin,phase-data,",55,,0.19,25.7,ml,earthquake,"M 2.5 - 5km N of Big Bear City, CA",962,Point,"[-116.836, 34.3061667, 1.798]",962
0,2.1,Nevada,1046260070132,1524605789568,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00063858,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00063858&format=geojson,,,,,reviewed,0,68,nn,00063858,",nn00063858,",",nn,",",origin,phase-data,",5,0.598,0.1746,170.79,ml,earthquake,M 2.1 - Nevada,963,Point,"[-119.7592, 40.612, 5.7]",963
0,2.18,"20km NE of Arvin, CA",1046250705530,1459543637672,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939548,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939548&format=geojson,,,,,reviewed,0,73,ci,13939548,",ci13939548,",",ci,",",nearby-cities,origin,phase-data,",38,0.1064,0.26,50.6,ml,earthquake,"M 2.2 - 20km NE of Arvin, CA",964,Point,"[-118.6668333, 35.3361667, 1.245]",964
0,2.17,"7km N of Big Bear City, CA",1046240832040,1459590123462,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939520,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939520&format=geojson,,,,,reviewed,0,72,ci,13939520,",ci13939520,",",ci,",",nearby-cities,origin,phase-data,",58,,0.19,35.4,ml,earthquake,"M 2.2 - 7km N of Big Bear City, CA",965,Point,"[-116.8548333, 34.3233333, 3.018]",965
0,2.03,"26km W of Westmorland, CA",1046232293770,1459567007334,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939492,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939492&format=geojson,,,,,reviewed,0,63,ci,13939492,",ci13939492,",",ci,",",nearby-cities,origin,phase-data,",18,0.1046,0.41,45.9,ml,earthquake,"M 2.0 - 26km W of Westmorland, CA",966,Point,"[-115.8931667, 33.0145, 9.392]",966
0,2.64,"5km N of Big Bear City, CA",1046228713470,1459613098327,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939480,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939480&format=geojson,,,,,reviewed,0,107,ci,13939480,",ci13939480,",",ci,",",nearby-cities,origin,phase-data,",70,,0.2,32.6,ml,earthquake,"M 2.6 - 5km N of Big Bear City, CA",967,Point,"[-116.8466667, 34.3088333, 3.828]",967
0,3.63,"8km N of Big Bear City, CA",1046223928650,1459555290755,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939456,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939456&format=geojson,,,,,reviewed,0,203,ci,13939456,",usp000brge,ci13939456,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",78,,0.26,45.4,ml,earthquake,"M 3.6 - 8km N of Big Bear City, CA",968,Point,"[-116.8568333, 34.331, 1.424]",968
0,2.09,"9km SSE of Boron, California",1046223105270,1455714342358,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939452,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939452&format=geojson,,,,,reviewed,0,67,ci,13939452,",ci13939452,",",ci,",",nearby-cities,origin,phase-data,",8,0.8306,0.1,294.8,ml,quarry blast,"M 2.1 Quarry Blast - 9km SSE of Boron, California",969,Point,"[-117.599, 34.9293333, -2.288]",969
0,2.3,Nevada,1046215006266,1524605785132,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00063831,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00063831&format=geojson,,,,,reviewed,0,81,nn,00063831,",nn00063831,",",nn,",",origin,phase-data,",4,0.206,0.0635,125.38,ml,earthquake,M 2.3 - Nevada,970,Point,"[-117.8555, 39.9658, 6]",970
0,2.07,Central California,1046208272820,1483475072000,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21269057,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21269057&format=geojson,,,,,reviewed,0,66,nc,21269057,",nc21269057,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.09099,0.13,173,md,earthquake,M 2.1 - Central California,971,Point,"[-119.9975, 36.0553333, 8.84]",971
0,2.1,Central California,1046201093760,1483475033087,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21269043,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21269043&format=geojson,,,,,reviewed,0,68,nc,21269043,",nc21269043,",",nc,",",nearby-cities,origin,phase-data,",18,0.02162,0.06,57,md,quarry blast,M 2.1 Quarry Blast - Central California,972,Point,"[-121.6143333, 36.8965, -0.137]",972
0,3.57,offshore Northern California,1046191035820,1483475017241,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21269029,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21269029&format=geojson,,,,,reviewed,0,196,nc,21269029,",nc21269029,usp000brfk,",",nc,us,",",nearby-cities,origin,phase-data,",98,0.6171,0.17,253,md,earthquake,M 3.6 - offshore Northern California,973,Point,"[-125.1403333, 40.4106667, 0.58]",973
0,2.4,Central California,1046186847080,1483474996960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21269021,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21269021&format=geojson,,,,,reviewed,0,89,nc,21269021,",nc21269021,ci13939200,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.07117,0.05,115,md,earthquake,M 2.4 - Central California,974,Point,"[-118.81, 37.4745, 5.498]",974
0,2.16,"6km N of Big Bear City, CA",1046174178900,1459543538841,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13939136,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13939136&format=geojson,,,,,reviewed,0,72,ci,13939136,",ci13939136,",",ci,",",nearby-cities,origin,phase-data,",55,,0.15,43.9,ml,earthquake,"M 2.2 - 6km N of Big Bear City, CA",975,Point,"[-116.8498333, 34.3175, 4.778]",975
0,2.61,offshore Northern California,1046162367190,1483474942816,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21268996,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21268996&format=geojson,,,,,reviewed,0,105,nc,21268996,",nc21268996,",",nc,",",nearby-cities,origin,phase-data,",7,0.6973,0.08,339,md,earthquake,M 2.6 - offshore Northern California,976,Point,"[-124.4221667, 40.621, 3.065]",976
0,2.43,"6km N of Big Bear City, CA",1046150462260,1459566885929,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938980,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938980&format=geojson,,,,,reviewed,0,91,ci,13938980,",ci13938980,",",ci,",",nearby-cities,origin,phase-data,",67,,0.21,32.6,ml,earthquake,"M 2.4 - 6km N of Big Bear City, CA",977,Point,"[-116.842, 34.3148333, 1.278]",977
0,2.05,"4km NNE of Delta, B.C., MX",1046150174570,1459590106444,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938972,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938972&format=geojson,,,,,reviewed,0,65,ci,13938972,",ci13938972,",",ci,",",nearby-cities,origin,phase-data,",9,0.3893,0.42,227.5,ml,earthquake,"M 2.1 - 4km NNE of Delta, B.C., MX",978,Point,"[-115.1803333, 32.3855, 6.999]",978
0,2.37,"6km N of Big Bear City, CA",1046149056400,1459613007743,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938964,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938964&format=geojson,,,,,reviewed,0,86,ci,13938964,",ci13938964,",",ci,",",nearby-cities,origin,phase-data,",57,,0.15,32.6,ml,earthquake,"M 2.4 - 6km N of Big Bear City, CA",979,Point,"[-116.843, 34.3143333, 1.378]",979
0,2.78,"5km N of Big Bear City, CA",1046148930400,1459601691491,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938956,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938956&format=geojson,,,,,reviewed,0,119,ci,13938956,",ci13938956,usp000bref,",",ci,us,",",nearby-cities,origin,phase-data,",77,,0.17,33.6,ml,earthquake,"M 2.8 - 5km N of Big Bear City, CA",980,Point,"[-116.8456667, 34.3048333, 3.408]",980
0,2.33,"6km N of Big Bear City, CA",1046148201730,1459543602226,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938948,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938948&format=geojson,,,,,reviewed,0,84,ci,13938948,",ci13938948,",",ci,",",nearby-cities,origin,phase-data,",64,,0.19,32.6,ml,earthquake,"M 2.3 - 6km N of Big Bear City, CA",981,Point,"[-116.8418333, 34.3146667, 1.908]",981
0,2.4,"7km N of Big Bear City, CA",1046148133200,1459612951400,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938944,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938944&format=geojson,,,,,reviewed,0,89,ci,13938944,",ci13938944,",",ci,",",nearby-cities,origin,phase-data,",70,,0.22,21.1,ml,earthquake,"M 2.4 - 7km N of Big Bear City, CA",982,Point,"[-116.848, 34.3201667, 1.809]",982
0,2.31,"6km N of Big Bear City, CA",1046147377710,1459601618649,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938880,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938880&format=geojson,,,,,reviewed,0,82,ci,13938880,",ci13938880,",",ci,",",nearby-cities,origin,phase-data,",61,,0.19,20.6,ml,earthquake,"M 2.3 - 6km N of Big Bear City, CA",983,Point,"[-116.8463333, 34.316, 2.439]",983
0,2.86,"6km N of Big Bear City, CA",1046146371940,1459601616500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938828,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938828&format=geojson,,,,,reviewed,0,126,ci,13938828,",ci13938828,usp000bred,",",ci,us,",",nearby-cities,origin,phase-data,",81,,0.26,18,ml,earthquake,"M 2.9 - 6km N of Big Bear City, CA",984,Point,"[-116.8443333, 34.3151667, 0.809]",984
0,4.61,"6km N of Big Bear City, CA",1046145784800,1581527893363,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938812,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938812&format=geojson,854,4.6,5.57,green,reviewed,0,720,ci,13938812,",ci13938812,usp000brec,",",ci,us,",",dyfi,impact-text,losspager,nearby-cities,origin,phase-data,shakemap,",100,,0.27,17.8,ml,earthquake,"M 4.6 - 6km N of Big Bear City, CA",985,Point,"[-116.8445, 34.3155, 1.099]",985
0,2.4,"6km N of Big Bear City, CA",1046144988410,1459624023689,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938804,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938804&format=geojson,,,,,reviewed,0,89,ci,13938804,",ci13938804,",",ci,",",nearby-cities,origin,phase-data,",69,,0.16,32.7,ml,earthquake,"M 2.4 - 6km N of Big Bear City, CA",986,Point,"[-116.8415, 34.3176667, 1.658]",986
0,2.46,"17km WSW of Progreso, B.C., MX",1046140218960,1459601584415,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938704,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938704&format=geojson,,,,,reviewed,0,93,ci,13938704,",ci13938704,",",ci,",",nearby-cities,origin,phase-data,",18,0.124,0.18,209.4,ml,earthquake,"M 2.5 - 17km WSW of Progreso, B.C., MX",987,Point,"[-115.7513333, 32.5268333, 5.429]",987
0,3.03,"6km N of Big Bear City, CA",1046139978900,1459543600623,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938688,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938688&format=geojson,,,,,reviewed,0,141,ci,13938688,",ci13938688,usp000bre4,",",ci,us,",",nearby-cities,origin,phase-data,",85,,0.22,19.7,ml,earthquake,"M 3.0 - 6km N of Big Bear City, CA",988,Point,"[-116.8506667, 34.3143333, 3.599]",988
0,3.22,"22km NNW of Borrego Springs, CA",1046128004600,1459578380203,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938592,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938592&format=geojson,,,,,reviewed,0,160,ci,13938592,",usp000brdw,ci13938592,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",70,,0.27,18.7,ml,earthquake,"M 3.2 - 22km NNW of Borrego Springs, CA",989,Point,"[-116.4365, 33.4453333, 11.722]",989
0,2.42,"6km N of Big Bear City, CA",1046113945510,1459555273693,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938500,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938500&format=geojson,,,,,reviewed,0,90,ci,13938500,",ci13938500,",",ci,",",nearby-cities,origin,phase-data,",42,,0.16,44.1,ml,earthquake,"M 2.4 - 6km N of Big Bear City, CA",990,Point,"[-116.8545, 34.3173333, 3.558]",990
0,2.21,Central California,1046095399790,1483474739760,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21268886,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21268886&format=geojson,,,,,reviewed,0,75,nc,21268886,",nc21268886,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.04685,0.04,58,md,earthquake,M 2.2 - Central California,991,Point,"[-121.045, 36.4661667, 6.964]",991
0,2.74,"6km N of Big Bear City, CA",1046088939480,1459555161091,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938360,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938360&format=geojson,,,,,reviewed,0,116,ci,13938360,",ci13938360,",",ci,",",nearby-cities,origin,phase-data,",80,,0.15,19,ml,earthquake,"M 2.7 - 6km N of Big Bear City, CA",992,Point,"[-116.8531667, 34.3126667, 4.939]",992
0,2.18,"6km N of Big Bear City, CA",1046079067410,1459624009272,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938316,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938316&format=geojson,,,,,reviewed,0,73,ci,13938316,",ci13938316,",",ci,",",nearby-cities,origin,phase-data,",63,,0.15,35.7,ml,earthquake,"M 2.2 - 6km N of Big Bear City, CA",993,Point,"[-116.8508333, 34.3143333, 3.808]",993
0,2.92,"6km N of Big Bear City, CA",1046075220720,1459601564607,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938300,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938300&format=geojson,,,,,reviewed,0,131,ci,13938300,",ci13938300,usp000brck,",",ci,us,",",nearby-cities,origin,phase-data,",96,,0.26,26.4,ml,earthquake,"M 2.9 - 6km N of Big Bear City, CA",994,Point,"[-116.8501667, 34.317, 3.009]",994
0,2.03,"5km N of Lytle Creek, CA",1046075068130,1459578349098,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938296,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938296&format=geojson,,,,,reviewed,0,63,ci,13938296,",ci13938296,",",ci,",",nearby-cities,origin,phase-data,",37,,0.17,44.4,ml,earthquake,"M 2.0 - 5km N of Lytle Creek, CA",995,Point,"[-117.501, 34.3045, 11.247]",995
0,2.03,"14km S of Malibu, CA",1046066307660,1459566765733,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938264,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938264&format=geojson,,,,,reviewed,0,63,ci,13938264,",ci13938264,",",ci,",",nearby-cities,origin,phase-data,",12,0.3044,0.45,286.6,ml,earthquake,"M 2.0 - 14km S of Malibu, CA",996,Point,"[-118.7888333, 33.8783333, 18.763]",996
0,2.19,"6km N of Big Bear City, CA",1046065770440,1459578495859,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938260,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938260&format=geojson,,,,,reviewed,0,74,ci,13938260,",ci13938260,",",ci,",",nearby-cities,origin,phase-data,",64,,0.19,35.1,ml,earthquake,"M 2.2 - 6km N of Big Bear City, CA",997,Point,"[-116.841, 34.312, 3.378]",997
0,3.27,"6km N of Big Bear City, CA",1046059439960,1459623954225,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938228,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938228&format=geojson,,,,,reviewed,0,165,ci,13938228,",ci13938228,usp000brc4,",",ci,us,",",nearby-cities,origin,phase-data,",92,,0.22,19.1,ml,earthquake,"M 3.3 - 6km N of Big Bear City, CA",998,Point,"[-116.8523333, 34.3121667, 4.549]",998
0,3.02,"5km NNE of Big Bear City, CA",1046054528360,1459623951627,,https://earthquake.usgs.gov/earthquakes/eventpage/ci13938172,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci13938172&format=geojson,,,,,reviewed,0,140,ci,13938172,",ci13938172,usp000brbv,",",ci,us,",",nearby-cities,origin,phase-data,",75,,0.2,21.1,ml,earthquake,"M 3.0 - 5km NNE of Big Bear City, CA",999,Point,"[-116.8325, 34.307, 2.039]",999
