,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.04,Northern California,790664331920,1482460411237,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066598,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066598&format=geojson,,,,,reviewed,0,64,nc,30066598,",nc30066598,",",nc,",",nearby-cities,origin,phase-data,",10,0.7568,0.06,273,md,earthquake,M 2.0 - Northern California,560,Point,"[-119.7225, 38.764, -0.557]",560
0,2.11,"7km SE of Coso Junction, California",790662235610,1455345740391,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200851,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200851&format=geojson,,,,,reviewed,0,68,ci,3200851,",ci3200851,",",ci,",",nearby-cities,origin,phase-data,",0,0.003003,0.18,80.4,mc,earthquake,"M 2.1 - 7km SE of Coso Junction, California",561,Point,"[-117.887, 36.007, 4.141]",561
0,2.23,"34km WSW of Ludlow, California",790636931110,1455272131290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200761,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200761&format=geojson,,,,,reviewed,0,77,ci,3200761,",ci3200761,",",ci,",",nearby-cities,origin,phase-data,",0,0.0856,0.151,60.5,ml,earthquake,"M 2.2 - 34km WSW of Ludlow, California",562,Point,"[-116.521, 34.636, 4.118]",562
0,2.1,Oregon,790624656030,1469290977560,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10364758,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10364758&format=geojson,,,,,reviewed,0,68,uw,10364758,",uw10364758,",",uw,",",origin,phase-data,",6,0.08978,0.04,104,md,earthquake,M 2.1 - Oregon,563,Point,"[-121.9496667, 42.2373333, 6.435]",563
0,2.06,"29km N of Searles Valley, California",790621755590,1455336830987,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200725,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200725&format=geojson,,,,,reviewed,0,65,ci,3200725,",ci3200725,",",ci,",",nearby-cities,origin,phase-data,",0,0.2259,0.292,220.3,mc,earthquake,"M 2.1 - 29km N of Searles Valley, California",564,Point,"[-117.386, 36.026, 5.014]",564
0,2.01,"12km NE of Barstow, California",790617567140,1455327708249,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200721,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200721&format=geojson,,,,,reviewed,0,62,ci,3200721,",ci3200721,",",ci,",",nearby-cities,origin,phase-data,",0,0.07541,0.194,78.6,mc,earthquake,"M 2.0 - 12km NE of Barstow, California",565,Point,"[-116.949, 34.985, 4.471]",565
0,2.36,Northern California,790612054340,1482460298585,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066554,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066554&format=geojson,,,,,reviewed,0,86,nc,30066554,",nc30066554,",",nc,",",nearby-cities,origin,phase-data,",12,0.618,0.05,254,md,earthquake,M 2.4 - Northern California,566,Point,"[-119.7946667, 38.6376667, -0.683]",566
0,2.94,Northern California,790610771890,1482460294321,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066553,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066553&format=geojson,,,,,reviewed,0,133,nc,30066553,",ci3200713,nc30066553,usp0006rn8,",",ci,nc,us,",",nearby-cities,origin,phase-data,",26,0.6261,0.03,196,md,earthquake,M 2.9 - Northern California,567,Point,"[-119.7831667, 38.6413333, -0.916]",567
0,2.36,Northern California,790610526160,1482460289663,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066552,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066552&format=geojson,,,,,reviewed,0,86,nc,30066552,",nc30066552,",",nc,",",nearby-cities,origin,phase-data,",12,0.6171,0.05,227,md,earthquake,M 2.4 - Northern California,568,Point,"[-119.7913333, 38.6345, -0.803]",568
0,2.79,Northern California,790597317420,1482460238670,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066542,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066542&format=geojson,,,,,reviewed,0,120,nc,30066542,",nc30066542,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.009009,0.03,35,md,earthquake,M 2.8 - Northern California,569,Point,"[-122.8025, 38.8016667, 0.451]",569
0,2.6,"39km NE of Big Bear City, California",790578084260,1455290904530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200680,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200680&format=geojson,,,,,reviewed,0,104,ci,3200680,",ci3200680,",",ci,",",nearby-cities,origin,phase-data,",0,0.2049,0.101,65,ml,earthquake,"M 2.6 - 39km NE of Big Bear City, California",570,Point,"[-116.498, 34.467, 1.538]",570
0,2.52,"Yellowstone National Park, Wyoming",790577326680,1535467655450,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50109510,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50109510&format=geojson,,,,,reviewed,0,98,uu,50109510,",usp0006rmr,uu50109510,",",us,uu,",",origin,phase-data,",12,0.0248,0.29,124,md,earthquake,"M 2.5 - Yellowstone National Park, Wyoming",571,Point,"[-111.0246667, 44.7803333, 7.04]",571
0,2,Washington,790553976280,1469290975570,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10364518,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10364518&format=geojson,,,,,reviewed,0,62,uw,10364518,",uw10364518,",",uw,",",origin,phase-data,",8,0.1311,0.25,103,md,explosion,M 2.0 Explosion - Washington,572,Point,"[-122.834, 46.765, 14.495]",572
0,2.26,Northern California,790550901060,1482460083655,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066503,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066503&format=geojson,,,,,reviewed,0,79,nc,30066503,",nc30066503,",",nc,",",nearby-cities,origin,phase-data,",10,0.6847,0.16,258,md,earthquake,M 2.3 - Northern California,573,Point,"[-119.7861667, 38.709, -0.464]",573
0,2.88,"Yellowstone National Park, Wyoming",790548787300,1535467652860,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50109485,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50109485&format=geojson,,,,,reviewed,0,128,uu,50109485,",usp0006rm4,uu50109485,",",us,uu,",",origin,phase-data,",13,0.02683,0.27,124,md,earthquake,"M 2.9 - Yellowstone National Park, Wyoming",574,Point,"[-111.0301667, 44.78, 7.38]",574
0,2.03,"2km WNW of Glen Avon, California",790546145970,1455281221744,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200638,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200638&format=geojson,,,,,reviewed,0,63,ci,3200638,",ci3200638,",",ci,",",nearby-cities,origin,phase-data,",0,0.006128,0.177,52.3,mc,earthquake,"M 2.0 - 2km WNW of Glen Avon, California",575,Point,"[-117.511, 34.019, 13.845]",575
0,2.16,Northern California,790540089480,1482460048542,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066499,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066499&format=geojson,,,,,reviewed,0,72,nc,30066499,",nc30066499,",",nc,",",nearby-cities,origin,phase-data,",6,0.7685,0.12,295,md,earthquake,M 2.2 - Northern California,576,Point,"[-119.6533333, 38.7473333, -0.847]",576
0,2.63,Northern California,790538057320,1482460031997,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066498,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066498&format=geojson,,,,,reviewed,0,106,nc,30066498,",nc30066498,",",nc,",",nearby-cities,origin,phase-data,",36,0.02703,0.06,42,md,earthquake,M 2.6 - Northern California,577,Point,"[-122.7643333, 38.7941667, 0.091]",577
0,2.31,"16km E of Desert Hot Springs, California",790530632050,1455245995870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200617,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200617&format=geojson,,,,,reviewed,0,82,ci,3200617,",ci3200617,",",ci,",",nearby-cities,origin,phase-data,",0,0.05496,0.196,50.5,mc,earthquake,"M 2.3 - 16km E of Desert Hot Springs, California",578,Point,"[-116.329, 33.97, 7.103]",578
0,2.18,"13km NNW of Ocotillo Wells, California",790521940140,1455217842457,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200610,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200610&format=geojson,,,,,reviewed,0,73,ci,3200610,",ci3200610,",",ci,",",nearby-cities,origin,phase-data,",0,0.0899,0.171,95.5,mc,earthquake,"M 2.2 - 13km NNW of Ocotillo Wells, California",579,Point,"[-116.163, 33.261, 5.269]",579
0,2.4,Northern California,790511679260,1482459938101,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066487,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066487&format=geojson,,,,,reviewed,0,89,nc,30066487,",nc30066487,",",nc,",",nearby-cities,origin,phase-data,",13,0.7162,0.02,275,md,earthquake,M 2.4 - Northern California,580,Point,"[-119.7261667, 38.7203333, -0.88]",580
0,2.17,Northern California,790501298940,1482459869762,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066473,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066473&format=geojson,,,,,reviewed,0,72,nc,30066473,",nc30066473,",",nc,",",nearby-cities,origin,phase-data,",26,0.001802,0.03,41,md,earthquake,M 2.2 - Northern California,581,Point,"[-122.7935, 38.8095, 0.96]",581
0,2.38,"14km S of Joshua Tree, California",790497733000,1455345733440,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200583,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200583&format=geojson,,,,,reviewed,0,87,ci,3200583,",ci3200583,",",ci,",",nearby-cities,origin,phase-data,",0,0.08649,0.205,36.1,ml,earthquake,"M 2.4 - 14km S of Joshua Tree, California",582,Point,"[-116.322, 34.008, 4.924]",582
0,2.05,"4km WSW of Lytle Creek, California",790495838980,1455300348300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200582,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200582&format=geojson,,,,,reviewed,0,65,ci,3200582,",ci3200582,",",ci,",",nearby-cities,origin,phase-data,",0,,0.178,50.8,mc,earthquake,"M 2.1 - 4km WSW of Lytle Creek, California",583,Point,"[-117.537, 34.243, 9.759]",583
0,2.59,offshore Northern California,790485971770,1482459848923,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066472,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066472&format=geojson,,,,,reviewed,0,103,nc,30066472,",nc30066472,",",nc,",",nearby-cities,origin,phase-data,",13,0.2171,0.02,261,md,earthquake,M 2.6 - offshore Northern California,584,Point,"[-124.5073333, 40.302, 6.745]",584
0,2.49,"46km WSW of Vandenberg Air Force Base, California",790470427350,1455318518786,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200565,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200565&format=geojson,,,,,reviewed,0,95,ci,3200565,",ci3200565,",",ci,",",nearby-cities,origin,phase-data,",0,,0.402,216.3,mc,earthquake,"M 2.5 - 46km WSW of Vandenberg Air Force Base, California",585,Point,"[-120.967, 34.569, 5.645]",585
0,2.73,"33km N of Yucca Valley, California",790448253620,1455300345059,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200523,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200523&format=geojson,,,,,reviewed,0,115,ci,3200523,",ci3200523,",",ci,",",nearby-cities,origin,phase-data,",0,0.2136,0.126,66.9,ml,earthquake,"M 2.7 - 33km N of Yucca Valley, California",586,Point,"[-116.47, 34.408, 1.366]",586
0,2.06,"7km S of Delta, B.C., MX",790447724580,1455281213511,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200522,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200522&format=geojson,,,,,reviewed,0,65,ci,3200522,",ci3200522,",",ci,",",nearby-cities,origin,phase-data,",0,0.4077,0.184,258.3,mc,earthquake,"M 2.1 - 7km S of Delta, B.C., MX",587,Point,"[-115.19, 32.294, 5.973]",587
0,2.14,Northern California,790446105840,1482459750907,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066451,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066451&format=geojson,,,,,reviewed,0,70,nc,30066451,",nc30066451,",",nc,",",nearby-cities,origin,phase-data,",19,0.06667,0.07,124,md,earthquake,M 2.1 - Northern California,588,Point,"[-121.587, 40.1025, 11.996]",588
0,2,Central California,790443337020,1482459737070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066450,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066450&format=geojson,,,,,reviewed,0,62,nc,30066450,",nc30066450,ci3200512,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",25,0.03243,0.04,153,md,earthquake,M 2.0 - Central California,589,Point,"[-118.8695, 37.5771667, 4.1]",589
0,2.2,Central California,790443007360,1482459715580,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066449,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066449&format=geojson,,,,,reviewed,0,74,nc,30066449,",nc30066449,ci3200511,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.03333,0.06,154,md,earthquake,M 2.2 - Central California,590,Point,"[-118.8698333, 37.5758333, 3.84]",590
0,2.11,"8km SW of Delta, B.C., MX",790436485140,1455227707797,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200501,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200501&format=geojson,,,,,reviewed,0,68,ci,3200501,",ci3200501,",",ci,",",nearby-cities,origin,phase-data,",0,0.3965,0.31,229.1,mc,earthquake,"M 2.1 - 8km SW of Delta, B.C., MX",591,Point,"[-115.25, 32.3, 5.987]",591
0,2,"39km ENE of Lucerne Valley, California",790433386740,1455236836275,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200498,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200498&format=geojson,,,,,reviewed,0,62,ci,3200498,",ci3200498,",",ci,",",nearby-cities,origin,phase-data,",0,0.08499,0.044,146.9,mh,earthquake,"M 2.0 - 39km ENE of Lucerne Valley, California",592,Point,"[-116.569, 34.572, 10.916]",592
0,2.25,"14km S of Joshua Tree, California",790428887320,1455263186541,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200492,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200492&format=geojson,,,,,reviewed,0,78,ci,3200492,",ci3200492,",",ci,",",nearby-cities,origin,phase-data,",0,0.09038,0.17,36.2,ml,earthquake,"M 2.3 - 14km S of Joshua Tree, California",593,Point,"[-116.319, 34.011, 4.824]",593
0,2.24,Northern California,790422535170,1482459666338,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066442,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066442&format=geojson,,,,,reviewed,0,77,nc,30066442,",nc30066442,",",nc,",",nearby-cities,origin,phase-data,",27,0.01081,0.02,42,md,earthquake,M 2.2 - Northern California,594,Point,"[-122.8038333, 38.8156667, 2.99]",594
0,2.19,Northern California,790421472490,1482459659510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066441,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066441&format=geojson,,,,,reviewed,0,74,nc,30066441,",nc30066441,",",nc,",",nearby-cities,origin,phase-data,",11,0.7108,0.07,261,md,earthquake,M 2.2 - Northern California,595,Point,"[-119.7591667, 38.727, -0.6]",595
0,4.02,offshore Northern California,790419747400,1482459630348,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066437,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066437&format=geojson,,,,,reviewed,0,249,nc,30066437,",nc30066437,usp0006rhu,",",nc,us,",",nearby-cities,origin,phase-data,",30,0.8216,0.28,270,md,earthquake,M 4.0 - offshore Northern California,596,Point,"[-125.409, 40.4088333, 58.912]",596
0,2.33,"29km N of Yucca Valley, California",790413212820,1455263185198,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200475,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200475&format=geojson,,,,,reviewed,0,84,ci,3200475,",ci3200475,",",ci,",",nearby-cities,origin,phase-data,",0,0.184,0.127,60.7,ml,earthquake,"M 2.3 - 29km N of Yucca Valley, California",597,Point,"[-116.466, 34.373, -0.808]",597
0,2.39,Northern California,790401182540,1482459585300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066428,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066428&format=geojson,,,,,reviewed,0,88,nc,30066428,",nc30066428,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",88,0.05045,0.06,87,md,earthquake,M 2.4 - Northern California,598,Point,"[-121.5613333, 37.1576667, 2.731]",598
0,2.27,"San Francisco Bay area, California",790398139450,1482459565240,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066427,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066427&format=geojson,,,,,reviewed,0,79,nc,30066427,",nc30066427,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",49,0.08739,0.07,68,md,earthquake,"M 2.3 - San Francisco Bay area, California",599,Point,"[-121.9358333, 37.7683333, 6.686]",599
0,2.35,Northern California,790389756410,1482459522483,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066421,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066421&format=geojson,,,,,reviewed,0,85,nc,30066421,",nc30066421,",",nc,",",nearby-cities,origin,phase-data,",9,0.7721,0.09,280,md,earthquake,M 2.4 - Northern California,600,Point,"[-119.6718333, 38.7601667, -0.857]",600
0,2.18,"San Francisco Bay area, California",790373281310,1482459488145,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066406,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066406&format=geojson,,,,,reviewed,0,73,nc,30066406,",nc30066406,",",nc,",",nearby-cities,origin,phase-data,",29,0.009009,0.09,40,md,quarry blast,"M 2.2 Quarry Blast - San Francisco Bay area, California",601,Point,"[-122.0993333, 37.3261667, -0.35]",601
0,2.38,Northern California,790369856190,1482459473365,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066399,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066399&format=geojson,,,,,reviewed,0,87,nc,30066399,",nc30066399,",",nc,",",nearby-cities,origin,phase-data,",11,0.618,0.04,268,md,earthquake,M 2.4 - Northern California,602,Point,"[-119.796, 38.6381667, -0.326]",602
0,2.89,Northern California,790365646780,1482459462690,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30066396,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30066396&format=geojson,,,,,reviewed,0,128,nc,30066396,",nc30066396,",",nc,",",nearby-cities,origin,phase-data,",27,0.6288,0.04,202,md,earthquake,M 2.9 - Northern California,603,Point,"[-119.7838333, 38.6451667, -0.733]",603
0,2.22,Wyoming,790360379400,1535467644400,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50109415,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50109415&format=geojson,,,,,reviewed,0,76,uu,50109415,",uu50109415,",",uu,",",origin,phase-data,",8,0.2693,0.11,258,md,earthquake,M 2.2 - Wyoming,604,Point,"[-109.9171667, 44.6095, 7.36]",604
0,2.07,"13km S of Joshua Tree, California",790356300090,1455236832407,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200361,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200361&format=geojson,,,,,reviewed,0,66,ci,3200361,",ci3200361,",",ci,",",nearby-cities,origin,phase-data,",0,0.09144,0.214,78.9,ml,earthquake,"M 2.1 - 13km S of Joshua Tree, California",605,Point,"[-116.322, 34.014, 4.644]",605
0,2.57,"13km S of Joshua Tree, California",790356297290,1455336821037,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3200414,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3200414&format=geojson,,,,,reviewed,0,102,ci,3200414,",ci3200414,",",ci,",",nearby-cities,origin,phase-data,",0,0.09734,0.19,82.7,mc,earthquake,"M 2.6 - 13km S of Joshua Tree, California",606,Point,"[-116.313, 34.016, 4.904]",606
