,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.77,Northern California,822102812760,1482559349660,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094796,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094796&format=geojson,,,,,reviewed,0,118,nc,30094796,",nc30094796,",",nc,",",nearby-cities,origin,phase-data,",28,0.03694,0.12,120,md,earthquake,M 2.8 - Northern California,1694,Point,"[-123.9565, 40.6916667, 19.689]",1694
0,2.34,"16km N of Ridgecrest, California",822099033000,1455339034913,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3251230,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3251230&format=geojson,,,,,reviewed,0,84,ci,3251230,",ci3251230,",",ci,",",nearby-cities,origin,phase-data,",0,0.06546,0.138,85.8,mc,earthquake,"M 2.3 - 16km N of Ridgecrest, California",1695,Point,"[-117.647, 35.764, 7.074]",1695
0,3.04,Northern California,822076990640,1482559332070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1222295,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1222295&format=geojson,,,,,reviewed,0,142,nc,1222295,",nc1222295,usp0007bcj,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.1045,0.21,89,md,earthquake,M 3.0 - Northern California,1696,Point,"[-122.67, 39.812, 11.494]",1696
0,2.85,Northern California,822070530490,1482559319556,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094766,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094766&format=geojson,,,,,reviewed,0,125,nc,30094766,",nc30094766,usp0007bcf,",",nc,us,",",nearby-cities,origin,phase-data,",22,0.1108,0.07,122,md,earthquake,M 2.9 - Northern California,1697,Point,"[-122.7146667, 39.8113333, 3.257]",1697
0,2.92,Northern California,822070383170,1482559313676,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094765,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094765&format=geojson,,,,,reviewed,0,131,nc,30094765,",nc30094765,usp0007bce,",",nc,us,",",nearby-cities,origin,phase-data,",6,0.1477,0.04,192,md,earthquake,M 2.9 - Northern California,1698,Point,"[-122.6811667, 39.7695, 7.418]",1698
0,2.46,Northern California,822055880790,1482559309271,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094722,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094722&format=geojson,,,,,reviewed,0,93,nc,30094722,",nc30094722,",",nc,",",nearby-cities,origin,phase-data,",18,0.8279,0.06,245,md,earthquake,M 2.5 - Northern California,1699,Point,"[-119.6428333, 38.7053333, 1.424]",1699
0,2.08,Northern California,822049825800,1482559287375,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094717,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094717&format=geojson,,,,,reviewed,0,67,nc,30094717,",nc30094717,",",nc,",",nearby-cities,origin,phase-data,",15,0.06396,0.05,85,md,earthquake,M 2.1 - Northern California,1700,Point,"[-121.6543333, 40.5455, 9.403]",1700
0,2.17,"19km NNE of Ridgecrest, California",822046829940,1455230061626,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3251156,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3251156&format=geojson,,,,,reviewed,0,72,ci,3251156,",ci3251156,",",ci,",",nearby-cities,origin,phase-data,",0,0.03893,0.14,101,mc,earthquake,"M 2.2 - 19km NNE of Ridgecrest, California",1701,Point,"[-117.627, 35.785, 4.686]",1701
0,2.61,Northern California,822043526190,1482559262718,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094708,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094708&format=geojson,,,,,reviewed,0,105,nc,30094708,",nc30094708,",",nc,",",nearby-cities,origin,phase-data,",19,0.06216,0.04,87,md,earthquake,M 2.6 - Northern California,1702,Point,"[-121.6513333, 40.5471667, 9.623]",1702
0,2.53,Northern California,822040872310,1482559242605,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094705,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094705&format=geojson,,,,,reviewed,0,98,nc,30094705,",nc30094705,",",nc,",",nearby-cities,origin,phase-data,",17,0.06396,0.04,87,md,earthquake,M 2.5 - Northern California,1703,Point,"[-121.6538333, 40.5473333, 9.183]",1703
0,2.68,Central California,822037601930,1482559224961,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094703,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094703&format=geojson,,,,,reviewed,0,110,nc,30094703,",nc30094703,",",nc,",",nearby-cities,origin,phase-data,",10,0.8568,0.05,305,md,earthquake,M 2.7 - Central California,1704,Point,"[-119.4596667, 38.5405, 19.133]",1704
0,2.15,"8km SE of Santa Clarita, California",822033718960,1455293125969,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3251145,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3251145&format=geojson,,,,,reviewed,0,71,ci,3251145,",ci3251145,",",ci,",",nearby-cities,origin,phase-data,",0,,0.257,34.9,ml,earthquake,"M 2.2 - 8km SE of Santa Clarita, California",1705,Point,"[-118.451, 34.361, 3.807]",1705
0,2.07,"22km NNW of Yucca Valley, California",822024825570,1455311693747,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3251138,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3251138&format=geojson,,,,,reviewed,0,66,ci,3251138,",ci3251138,",",ci,",",nearby-cities,origin,phase-data,",0,,0.13,42.5,mc,earthquake,"M 2.1 - 22km NNW of Yucca Valley, California",1706,Point,"[-116.48, 34.305, 3.71]",1706
0,2.22,Northern California,822023939470,1482559195464,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094695,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094695&format=geojson,,,,,reviewed,0,76,nc,30094695,",nc30094695,",",nc,",",nearby-cities,origin,phase-data,",16,0.06577,0.05,87,md,earthquake,M 2.2 - Northern California,1707,Point,"[-121.6566667, 40.5475, 9.273]",1707
0,2.24,"4km WSW of Gorman, California",822004232710,1455248120600,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3251104,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3251104&format=geojson,,,,,reviewed,0,77,ci,3251104,",ci3251104,",",ci,",",nearby-cities,origin,phase-data,",0,,0.259,49.9,mc,earthquake,"M 2.2 - 4km WSW of Gorman, California",1708,Point,"[-118.893, 34.781, 12.357]",1708
0,2.01,"San Francisco Bay area, California",822003115870,1482559131127,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094664,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094664&format=geojson,,,,,reviewed,0,62,nc,30094664,",nc30094664,",",nc,",",nearby-cities,origin,phase-data,",27,0.01081,0.07,61,md,quarry blast,"M 2.0 Quarry Blast - San Francisco Bay area, California",1709,Point,"[-122.1015, 37.3263333, -0.339]",1709
0,3.11,"15km NNE of Ridgecrest, California",821996260700,1455256865724,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3251076,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3251076&format=geojson,,,,,reviewed,0,149,ci,3251076,",ci3251076,usp0007bb0,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.178,110.4,ml,earthquake,"M 3.1 - 15km NNE of Ridgecrest, California",1710,Point,"[-117.618, 35.745, 4.53]",1710
0,2.13,"36km ENE of Lucerne Valley, California",821994488760,1455311691218,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3251065,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3251065&format=geojson,,,,,reviewed,0,70,ci,3251065,",ci3251065,",",ci,",",nearby-cities,origin,phase-data,",0,,0.149,59.8,ml,earthquake,"M 2.1 - 36km ENE of Lucerne Valley, California",1711,Point,"[-116.625, 34.603, 3.26]",1711
0,2.13,"15km NNE of Ridgecrest, California",821986849720,1455339028525,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3251050,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3251050&format=geojson,,,,,reviewed,0,70,ci,3251050,",ci3251050,",",ci,",",nearby-cities,origin,phase-data,",0,0.07099,0.143,120.6,mc,earthquake,"M 2.1 - 15km NNE of Ridgecrest, California",1712,Point,"[-117.62, 35.747, 4.82]",1712
0,2.65,Northern California,821962495630,1482559102989,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094618,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094618&format=geojson,,,,,reviewed,0,108,nc,30094618,",nc30094618,",",nc,",",nearby-cities,origin,phase-data,",21,0.8171,0.04,217,md,earthquake,M 2.7 - Northern California,1713,Point,"[-119.662, 38.7081667, 6.744]",1713
0,2.01,"8km N of Pacoima, California",821950399960,1455293120692,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3251068,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3251068&format=geojson,,,,,reviewed,0,62,ci,3251068,",ci3251068,",",ci,",",nearby-cities,origin,phase-data,",0,,0.14,65.4,mc,earthquake,"M 2.0 - 8km N of Pacoima, California",1714,Point,"[-118.452, 34.355, 3.787]",1714
0,2.4,Central California,821937179720,1482559075710,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094604,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094604&format=geojson,,,,,reviewed,0,89,nc,30094604,",nc30094604,ci3251042,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.01351,0.03,99,md,earthquake,M 2.4 - Central California,1715,Point,"[-118.829, 37.5761667, 3.377]",1715
0,2.25,"40km ENE of Ensenada, B.C., MX",821935829840,1455311687495,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250965,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250965&format=geojson,,,,,reviewed,0,78,ci,3250965,",ci3250965,",",ci,",",nearby-cities,origin,phase-data,",0,0.643,0.279,286.3,mc,earthquake,"M 2.3 - 40km ENE of Ensenada, B.C., MX",1716,Point,"[-116.234, 32.014, 5.675]",1716
0,3.42,"3km SE of Big Bear City, California",821920193330,1455274413200,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250955,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250955&format=geojson,,,,,reviewed,0,180,ci,3250955,",usp0007b9c,ci3250955,",",us,ci,",",impact-text,origin,phase-data,",0,,0.145,26,ml,earthquake,"M 3.4 - 3km SE of Big Bear City, California",1717,Point,"[-116.829, 34.242, 5.463]",1717
0,2.21,"4km WNW of Panorama City, California",821913033110,1455329833644,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250937,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250937&format=geojson,,,,,reviewed,0,75,ci,3250937,",ci3250937,",",ci,",",nearby-cities,origin,phase-data,",0,0.09433,0.352,115,ml,earthquake,"M 2.2 - 4km WNW of Panorama City, California",1718,Point,"[-118.483, 34.238, 10.936]",1718
0,2.07,"19km N of Ridgecrest, California",821909803150,1455302653063,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250931,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250931&format=geojson,,,,,reviewed,0,66,ci,3250931,",ci3250931,",",ci,",",nearby-cities,origin,phase-data,",0,0.05074,0.118,82,mc,earthquake,"M 2.1 - 19km N of Ridgecrest, California",1719,Point,"[-117.649, 35.787, 5.476]",1719
0,2.01,"13km N of Ridgecrest, California",821908567900,1455248108361,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250930,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250930&format=geojson,,,,,reviewed,0,62,ci,3250930,",ci3250930,",",ci,",",nearby-cities,origin,phase-data,",0,0.07452,0.141,87.6,mc,earthquake,"M 2.0 - 13km N of Ridgecrest, California",1720,Point,"[-117.68, 35.74, 9.822]",1720
0,2.08,Central California,821899424040,1482559017932,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094560,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094560&format=geojson,,,,,reviewed,0,67,nc,30094560,",nc30094560,",",nc,",",nearby-cities,origin,phase-data,",9,0.2766,0.05,152,md,earthquake,M 2.1 - Central California,1721,Point,"[-120.5038333, 36.5138333, 13.799]",1721
0,2.2,"6km WSW of Niland, California",821890255750,1455302651778,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250902,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250902&format=geojson,,,,,reviewed,0,74,ci,3250902,",ci3250902,",",ci,",",nearby-cities,origin,phase-data,",0,0.05266,0.218,52.7,mc,earthquake,"M 2.2 - 6km WSW of Niland, California",1722,Point,"[-115.579, 33.224, 3.308]",1722
0,2.75,Northern California,821890086960,1482558996450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094554,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094554&format=geojson,,,,,reviewed,0,116,nc,30094554,",nc30094554,usp0007b8t,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.03423,0.06,47,md,earthquake,M 2.8 - Northern California,1723,Point,"[-122.6208333, 38.3983333, 2.378]",1723
0,2.01,"7km SSW of Progreso, B.C., MX",821888650570,1455357225706,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250900,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250900&format=geojson,,,,,reviewed,0,62,ci,3250900,",ci3250900,",",ci,",",nearby-cities,origin,phase-data,",0,0.165,0.147,193.2,mc,earthquake,"M 2.0 - 7km SSW of Progreso, B.C., MX",1724,Point,"[-115.609, 32.517, 1.155]",1724
0,2.71,"19km N of Ridgecrest, California",821860425260,1455220153922,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250869,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250869&format=geojson,,,,,reviewed,0,113,ci,3250869,",ci3250869,",",ci,",",nearby-cities,origin,phase-data,",0,0.04739,0.176,65.3,mc,earthquake,"M 2.7 - 19km N of Ridgecrest, California",1725,Point,"[-117.648, 35.792, 4.006]",1725
0,2.52,Northern California,821858657900,1482558959023,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094539,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094539&format=geojson,,,,,reviewed,0,98,nc,30094539,",nc30094539,",",nc,",",nearby-cities,origin,phase-data,",16,0.8378,0.04,254,md,earthquake,M 2.5 - Northern California,1726,Point,"[-119.6465, 38.7276667, 5.274]",1726
0,2.18,"14km NNE of Ridgecrest, California",821848890190,1455329829479,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250846,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250846&format=geojson,,,,,reviewed,0,73,ci,3250846,",ci3250846,",",ci,",",nearby-cities,origin,phase-data,",0,0.07473,0.171,113,mc,earthquake,"M 2.2 - 14km NNE of Ridgecrest, California",1727,Point,"[-117.631, 35.746, 4.64]",1727
0,2.34,Central California,821800223820,1482558879570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094508,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094508&format=geojson,,,,,reviewed,0,84,nc,30094508,",ci3250743,nc30094508,",",ci,nc,",",nearby-cities,origin,phase-data,",21,0.01712,0.04,114,md,earthquake,M 2.3 - Central California,1728,Point,"[-118.4641667, 37.5508333, 6.577]",1728
0,3.07,"3km SSW of Big Bear Lake, CA",821796477370,1459620613929,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250740,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250740&format=geojson,,,,,reviewed,0,145,ci,3250740,",usp0007b6b,ci3250740,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",104,,0.38,25,ml,earthquake,"M 3.1 - 3km SSW of Big Bear Lake, CA",1729,Point,"[-116.9186667, 34.2198333, 2.114]",1729
0,2.48,"26km NNW of Tehachapi, California",821766600350,1455320709719,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250708,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250708&format=geojson,,,,,reviewed,0,95,ci,3250708,",ci3250708,",",ci,",",nearby-cities,origin,phase-data,",0,,0.174,52.9,mc,earthquake,"M 2.5 - 26km NNW of Tehachapi, California",1730,Point,"[-118.568, 35.347, 5.867]",1730
0,3.33,"14km NNE of Ridgecrest, California",821757042990,1455339010475,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250696,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250696&format=geojson,,,,,reviewed,0,171,ci,3250696,",usp0007b5h,ci3250696,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,0.07582,0.158,109.3,ml,earthquake,"M 3.3 - 14km NNE of Ridgecrest, California",1731,Point,"[-117.62, 35.742, 4.55]",1731
0,2.15,"17km N of Ridgecrest, California",821748263330,1455248099475,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250681,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250681&format=geojson,,,,,reviewed,0,71,ci,3250681,",ci3250681,",",ci,",",nearby-cities,origin,phase-data,",0,0.06236,0.142,95.5,mc,earthquake,"M 2.2 - 17km N of Ridgecrest, California",1732,Point,"[-117.647, 35.768, 4.816]",1732
0,2.15,"5km NNW of Boron, California",821747607130,1455339009036,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250679,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250679&format=geojson,,,,,reviewed,0,71,ci,3250679,",ci3250679,",",ci,",",nearby-cities,origin,phase-data,",0,,0.135,45.1,mc,quarry blast,"M 2.2 Quarry Blast - 5km NNW of Boron, California",1733,Point,"[-117.67, 35.037, -0.928]",1733
0,2,Central California,821741473410,1482558727740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094485,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094485&format=geojson,,,,,reviewed,0,62,nc,30094485,",nc30094485,ci3250674,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.08649,0.04,105,md,earthquake,M 2.0 - Central California,1734,Point,"[-118.7436667, 37.5363333, 3.511]",1734
0,2.11,"15km NNE of Ridgecrest, California",821736578000,1455311675125,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250668,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250668&format=geojson,,,,,reviewed,0,68,ci,3250668,",ci3250668,",",ci,",",nearby-cities,origin,phase-data,",0,0.07415,0.185,99.1,mc,earthquake,"M 2.1 - 15km NNE of Ridgecrest, California",1735,Point,"[-117.635, 35.748, 4.75]",1735
0,2,Central California,821736373680,1482558702788,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094476,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094476&format=geojson,,,,,reviewed,0,62,nc,30094476,",nc30094476,",",nc,",",nearby-cities,origin,phase-data,",27,0.06126,0.07,121,md,earthquake,M 2.0 - Central California,1736,Point,"[-121.2896667, 35.8371667, 9.858]",1736
0,2.6,"16km NNE of Ridgecrest, California",821714663940,1455311668267,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250621,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250621&format=geojson,,,,,reviewed,0,104,ci,3250621,",ci3250621,",",ci,",",nearby-cities,origin,phase-data,",23,0.06542,0.19,120,mh,earthquake,"M 2.6 - 16km NNE of Ridgecrest, California",1737,Point,"[-117.6221667, 35.7533333, 2.29]",1737
0,2.15,Central California,821699325710,1482558627620,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094460,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094460&format=geojson,,,,,reviewed,0,71,nc,30094460,",nc30094460,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",56,0.02162,0.04,39,md,earthquake,M 2.2 - Central California,1738,Point,"[-121.3263333, 36.6931667, 4.405]",1738
0,2.23,"14km NNE of Ridgecrest, California",821691345590,1455274377316,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3250585,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3250585&format=geojson,,,,,reviewed,0,77,ci,3250585,",ci3250585,",",ci,",",nearby-cities,origin,phase-data,",0,0.07524,0.18,117.1,mc,earthquake,"M 2.2 - 14km NNE of Ridgecrest, California",1739,Point,"[-117.626, 35.744, 1.117]",1739
0,2.91,Central California,821690165260,1482558584850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30094454,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30094454&format=geojson,,,,,reviewed,0,130,nc,30094454,",nc30094454,ci3250584,usp0007b3w,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.03243,0.03,61,md,earthquake,M 2.9 - Central California,1740,Point,"[-118.8766667, 37.543, 6.25]",1740
