,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.71,"6km WNW of The Geysers, California",1434986758570,1486516678180,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72470496,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72470496&format=geojson,1,2,,,reviewed,0,113,nc,72470496,",nc72470496,",",nc,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",69,0.004505,0.07,26,md,earthquake,"M 2.7 - 6km WNW of The Geysers, California",800,Point,"[-122.824, 38.8073333, 1.518]",800
0,2.55,"20km NNE of Old Faithful Geyser, Wyoming",1434926441550,1441068833040,-360,https://earthquake.usgs.gov/earthquakes/eventpage/uu60115107,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60115107&format=geojson,,,,,reviewed,0,100,uu,60115107,",uu60115107,us10002kw9,",",uu,us,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,",21,0.073,0.17,62,ml,earthquake,"M 2.6 - 20km NNE of Old Faithful Geyser, Wyoming",801,Point,"[-110.7363333, 44.635, 8]",801
0,2.08,"27km SSW of Ferndale, California",1434916084520,1486516404906,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72470121,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72470121&format=geojson,,,,,reviewed,0,67,nc,72470121,",nc72470121,",",nc,",",cap,geoserve,nearby-cities,origin,phase-data,",14,0.1198,0.09,304,md,earthquake,"M 2.1 - 27km SSW of Ferndale, California",802,Point,"[-124.4328333, 40.3605, 11.47]",802
0,2.19,"2km ENE of Wollochet, Washington",1434915860580,1469217157000,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uw61042896,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw61042896&format=geojson,1,1,,,reviewed,0,74,uw,61042896,",uw61042896,",",uw,",",dyfi,general-link,geoserve,nearby-cities,origin,phase-data,",19,0.1268,0.18,78,ml,earthquake,"M 2.2 - 2km ENE of Wollochet, Washington",803,Point,"[-122.5511667, 47.2813333, 64.39]",803
0,2,"41km NNW of Cut Bank, Montana",1434904236100,1435076293103,-360,https://earthquake.usgs.gov/earthquakes/eventpage/mb15757775,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=mb15757775&format=geojson,,,,,automatic,0,62,mb,15757775,",mb15757775,",",mb,",",general-link,geoserve,nearby-cities,origin,tectonic-summary,",11,0.8713658,0.18,255.599979552002,mc,earthquake,"M 2.0 - 41km NNW of Cut Bank, Montana",804,Point,"[-112.5985, 48.9561, 1.5]",804
0,2.48,"16km E of Julian, CA",1434886726310,1457737797310,-420,https://earthquake.usgs.gov/earthquakes/eventpage/ci37405176,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37405176&format=geojson,3,2,,,reviewed,0,95,ci,37405176,",ci37405176,",",ci,",",cap,dyfi,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",79,0.1379,0.19,30,ml,earthquake,"M 2.5 - 16km E of Julian, CA",805,Point,"[-116.4368333, 33.0523333, 6.14]",805
0,2.02,"38km SSW of South Dos Palos, California",1434839697070,1486516083150,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72469576,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72469576&format=geojson,,,,,reviewed,0,63,nc,72469576,",nc72469576,",",nc,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",42,0.05045,0.12,81,md,earthquake,"M 2.0 - 38km SSW of South Dos Palos, California",806,Point,"[-120.856, 36.662, -0.47]",806
0,2.67,"8km WSW of Ludlow, CA",1434831734730,1457671255686,-420,https://earthquake.usgs.gov/earthquakes/eventpage/ci37404840,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37404840&format=geojson,0,1,,,reviewed,0,110,ci,37404840,",ci37404840,",",ci,",",cap,dyfi,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",34,0.07753,0.15,44,ml,earthquake,"M 2.7 - 8km WSW of Ludlow, CA",807,Point,"[-116.2438333, 34.6973333, 2.94]",807
0,2.38,"British Columbia, Canada",1434829101850,1469217153790,,https://earthquake.usgs.gov/earthquakes/eventpage/uw61042501,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw61042501&format=geojson,,,,,reviewed,0,87,uw,61042501,",uw61042501,",",uw,",",origin,phase-data,",5,0.07875,0.17,161,md,earthquake,"M 2.4 - British Columbia, Canada",808,Point,"[-119.6298333, 49.2385, 0.08]",808
0,2.16,"11km SSE of Saint George, Utah",1434822061920,1434993634540,-360,https://earthquake.usgs.gov/earthquakes/eventpage/uu60115047,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60115047&format=geojson,,,,,reviewed,0,72,uu,60115047,",nn00499370,uu60115047,",",nn,uu,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,tectonic-summary,",14,0.219,0.28,198,ml,earthquake,"M 2.2 - 11km SSE of Saint George, Utah",809,Point,"[-113.5178333, 37.0175, 0.02]",809
0,2.32,"7km WNW of Alberto Oviedo Mota, B.C., MX",1434810748890,1457717028444,-420,https://earthquake.usgs.gov/earthquakes/eventpage/ci37404592,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37404592&format=geojson,,,,,reviewed,0,83,ci,37404592,",ci37404592,",",ci,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",16,0.1546,0.17,123,ml,earthquake,"M 2.3 - 7km WNW of Alberto Oviedo Mota, B.C., MX",810,Point,"[-115.2448333, 32.244, 16.54]",810
0,2.09,"11km NW of Avenal, California",1434809731090,1486515915250,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72469411,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72469411&format=geojson,0,1,,,reviewed,0,67,nc,72469411,",nc72469411,",",nc,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",51,0.1,0.07,187,md,earthquake,"M 2.1 - 11km NW of Avenal, California",811,Point,"[-120.2321667, 36.0706667, 14.543]",811
0,2.55,"23km SW of Coalinga, California",1434796864990,1486515826150,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72469291,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72469291&format=geojson,0,1,,,reviewed,0,100,nc,72469291,",nc72469291,",",nc,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,tectonic-summary,",100,0.02523,0.07,45,md,earthquake,"M 2.6 - 23km SW of Coalinga, California",812,Point,"[-120.5671667, 36.0051667, 4.515]",812
0,2.18,"5km SSE of San Juan Bautista, California",1434792413220,1486515798130,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72469271,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72469271&format=geojson,,,,,reviewed,0,73,nc,72469271,",nc72469271,",",nc,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",57,0.02883,0.07,36,md,earthquake,"M 2.2 - 5km SSE of San Juan Bautista, California",813,Point,"[-121.5218333, 36.7953333, 6.633]",813
0,2.17,"5km SSE of San Juan Bautista, California",1434790783310,1486515777040,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72469251,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72469251&format=geojson,,,,,reviewed,0,72,nc,72469251,",nc72469251,",",nc,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",59,0.02883,0.07,35,md,earthquake,"M 2.2 - 5km SSE of San Juan Bautista, California",814,Point,"[-121.5231667, 36.7956667, 6.463]",814
0,2.22,"11km N of Taft, CA",1434790706490,1457671253907,-420,https://earthquake.usgs.gov/earthquakes/eventpage/ci37404464,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37404464&format=geojson,,,,,reviewed,0,76,ci,37404464,",ci37404464,",",ci,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",36,0.106,0.23,59,ml,earthquake,"M 2.2 - 11km N of Taft, CA",815,Point,"[-119.4705, 35.2435, 2.613]",815
0,2.23,"3km W of Cobb, California",1434767255540,1486515675510,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72469086,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72469086&format=geojson,1,2.2,,,reviewed,0,77,nc,72469086,",nc72469086,",",nc,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",70,0.00991,0.04,34,md,earthquake,"M 2.2 - 3km W of Cobb, California",816,Point,"[-122.7638333, 38.8215, 1.603]",816
0,2.28,"28km ESE of Big Pine, CA",1434761786000,1530316559819,-420,https://earthquake.usgs.gov/earthquakes/eventpage/ci37404368,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37404368&format=geojson,,,,,reviewed,0,80,ci,37404368,",ci37404368,nn00499315,",",ci,nn,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",27,0.1959,0.22,76,ml,earthquake,"M 2.3 - 28km ESE of Big Pine, CA",817,Point,"[-117.9878333, 37.0833333, 1.11]",817
0,2,"41km NW of Carlin, Nevada",1434760754149,1530316558768,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nn00499314,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00499314&format=geojson,,,,,reviewed,0,62,nn,00499314,",nn00499314,",",nn,",",cap,geoserve,nearby-cities,origin,phase-data,",6,0.01,0.0624,223.07,ml,earthquake,"M 2.0 - 41km NW of Carlin, Nevada",818,Point,"[-116.3946, 41.0104, 1.3]",818
0,2.9,"40km SSW of Caliente, Nevada",1434751918189,1530316556314,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nn00499304,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00499304&format=geojson,,,,,reviewed,0,129,nn,00499304,",nn00499304,us10002kcq,",",nn,us,",",cap,geoserve,nearby-cities,origin,phase-data,",21,0.358,0.1376,106.39,ml,earthquake,"M 2.9 - 40km SSW of Caliente, Nevada",819,Point,"[-114.6384, 37.2644, 4.3]",819
0,2.27,"14km W of Furnace Creek, CA",1434722451450,1530316555413,-420,https://earthquake.usgs.gov/earthquakes/eventpage/ci37403760,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37403760&format=geojson,,,,,reviewed,0,79,ci,37403760,",nn00499257,ci37403760,",",nn,ci,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",33,0.1186,0.21,44,ml,earthquake,"M 2.3 - 14km W of Furnace Creek, CA",820,Point,"[-117.0041667, 36.4331667, 3.06]",820
0,2.12,"13km ESE of Alum Rock, California",1434721422290,1486515443190,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72468721,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72468721&format=geojson,2,1,,,reviewed,0,69,nc,72468721,",nc72468721,",",nc,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,tectonic-summary,",76,0.04324,0.04,39,md,earthquake,"M 2.1 - 13km ESE of Alum Rock, California",821,Point,"[-121.6905, 37.3216667, 7.291]",821
0,2.2,"2km W of Cobb, California",1434687457210,1486515286500,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72468566,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72468566&format=geojson,1,2,,,reviewed,0,75,nc,72468566,",nc72468566,",",nc,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",73,0.01171,0.07,48,md,earthquake,"M 2.2 - 2km W of Cobb, California",822,Point,"[-122.7556667, 38.826, -0.166]",822
0,2.62,"10km ENE of Barstow, CA",1434680484940,1457710279574,-420,https://earthquake.usgs.gov/earthquakes/eventpage/ci37403536,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37403536&format=geojson,,,,,reviewed,0,106,ci,37403536,",ci37403536,",",ci,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",45,0.08021,0.14,44,ml,earthquake,"M 2.6 - 10km ENE of Barstow, CA",823,Point,"[-116.9166667, 34.9211667, 1.57]",823
0,2.23,"10km ENE of Barstow, CA",1434680317540,1457744522687,-420,https://earthquake.usgs.gov/earthquakes/eventpage/ci37403528,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37403528&format=geojson,,,,,reviewed,0,77,ci,37403528,",ci37403528,",",ci,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",34,0.08175,0.15,58,ml,earthquake,"M 2.2 - 10km ENE of Barstow, CA",824,Point,"[-116.914, 34.9206667, 1.4]",824
0,2.01,"15km SSW of Fairmead, California",1434676450410,1486515244070,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72468521,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72468521&format=geojson,,,,,reviewed,0,62,nc,72468521,",nc72468521,",",nc,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",43,0.3423,0.13,65,md,earthquake,"M 2.0 - 15km SSW of Fairmead, California",825,Point,"[-120.2741667, 36.9576667, 6.655]",825
0,2.38,"6km SE of Ontario, CA",1434673132390,1457703514120,-420,https://earthquake.usgs.gov/earthquakes/eventpage/ci37403464,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37403464&format=geojson,5,2.2,,,reviewed,0,88,ci,37403464,",ci37403464,",",ci,",",cap,dyfi,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",89,0.01806,0.15,21,ml,earthquake,"M 2.4 - 6km SE of Ontario, CA",826,Point,"[-117.5778333, 34.0166667, 8.73]",826
0,2.5,"7km E of Penticton, Canada",1434671102000,1469217150110,-420,https://earthquake.usgs.gov/earthquakes/eventpage/us10002k4a,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=us10002k4a&format=geojson,8,3.4,,,reviewed,0,99,us,10002k4a,",us10002k4a,uw61029882,",",us,uw,",",cap,dyfi,geoserve,impact-text,nearby-cities,origin,phase-data,",,,0.8,,ml,earthquake,"M 2.5 - 7km E of Penticton, Canada",827,Point,"[-119.49, 49.491, 0]",827
0,2.4,"2km NNW of Princeton, Canada",1434662331110,1469217149620,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uw61029822,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw61029822&format=geojson,,,,,reviewed,0,89,uw,61029822,",uw61029822,",",uw,",",cap,geoserve,nearby-cities,origin,phase-data,",10,0.6121,0.31,228,ml,explosion,"M 2.4 Explosion - 2km NNW of Princeton, Canada",828,Point,"[-120.5286667, 49.4563333, -1.09]",828
0,3,"11km NW of Helena Valley Northwest, Montana",1434652298600,1441068830040,-360,https://earthquake.usgs.gov/earthquakes/eventpage/mb15196752,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=mb15196752&format=geojson,5,2.7,,,automatic,0,140,mb,15196752,",mb15196752,us10002k2q,",",mb,us,",",dyfi,general-link,geoserve,impact-text,nearby-cities,origin,phase-data,",25,0.1077978,0.26,129.599989632001,mc,earthquake,"M 3.0 - 11km NW of Helena Valley Northwest, Montana",829,Point,"[-112.1905, 46.7983, 10.6]",829
0,2.76,"16km SW of Chester, California",1434650488240,1486515080280,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72468346,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72468346&format=geojson,4,2.7,,,reviewed,0,118,nc,72468346,",nc72468346,nn00499099,",",nc,nn,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",56,0.1495,0.13,70,md,earthquake,"M 2.8 - 16km SW of Chester, California",830,Point,"[-121.3418333, 40.2033333, 7.303]",830
0,2.99,"37km NNE of Goldendale, Washington",1434649651480,1469217148720,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uw61029517,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw61029517&format=geojson,7,2,,,reviewed,0,139,uw,61029517,",uw61029517,us10002k0z,",",uw,us,",",dyfi,general-link,geoserve,impact-text,nearby-cities,origin,phase-data,",35,0.1786,0.22,48,ml,earthquake,"M 3.0 - 37km NNE of Goldendale, Washington",831,Point,"[-120.698, 46.1495, 11.989]",831
0,2.03,"24km SW of San Joaquin, California",1434648478590,1486515044203,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72468321,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72468321&format=geojson,1,2,,,reviewed,0,64,nc,72468321,",nc72468321,",",nc,",",cap,dyfi,geoserve,nearby-cities,origin,phase-data,",58,0.08919,0.15,73,md,earthquake,"M 2.0 - 24km SW of San Joaquin, California",832,Point,"[-120.3508333, 36.4235, 7.629]",832
0,2.18,"26km SW of San Joaquin, California",1434647535510,1486515036970,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72468316,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72468316&format=geojson,,,,,reviewed,0,73,nc,72468316,",nc72468316,",",nc,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",51,0.07297,0.1,118,md,earthquake,"M 2.2 - 26km SW of San Joaquin, California",833,Point,"[-120.3595, 36.4083333, 9.179]",833
0,2.06,"2km SSE of Kittitas, Washington",1434647357850,1469217148420,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uw61029477,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw61029477&format=geojson,1,2,,,reviewed,0,65,uw,61029477,",uw61029477,",",uw,",",cap,dyfi,general-link,geoserve,nearby-cities,origin,phase-data,",9,0.1382,0.08,124,ml,explosion,"M 2.1 Explosion - 2km SSE of Kittitas, Washington",834,Point,"[-120.3891667, 46.974, -1.451]",834
0,2.48,"8km W of Corona, CA",1434632174640,1457664655816,-420,https://earthquake.usgs.gov/earthquakes/eventpage/ci37402872,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37402872&format=geojson,29,3.7,,,reviewed,0,105,ci,37402872,",ci37402872,",",ci,",",cap,dyfi,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",86,0.05548,0.21,27,ml,earthquake,"M 2.5 - 8km W of Corona, CA",835,Point,"[-117.6588333, 33.8703333, 2.515]",835
0,2.1,"27km WSW of Lone Pine, CA",1434629394750,1457677843854,-420,https://earthquake.usgs.gov/earthquakes/eventpage/ci37402848,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37402848&format=geojson,,,,,reviewed,0,68,ci,37402848,",ci37402848,",",ci,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",26,0.2347,0.14,55,ml,earthquake,"M 2.1 - 27km WSW of Lone Pine, CA",836,Point,"[-118.358, 36.5101667, 5.083]",836
0,2.2,"28km SSW of Rio Dell, California",1434616029880,1486514894070,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72468136,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72468136&format=geojson,1,2.7,,,reviewed,0,75,nc,72468136,",nc72468136,",",nc,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",22,0.007207,0.15,101,md,earthquake,"M 2.2 - 28km SSW of Rio Dell, California",837,Point,"[-124.1783333, 40.2463333, 10.15]",837
0,2.11,"8km SE of Livermore, California",1434609025460,1486514845560,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72468086,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72468086&format=geojson,1,1,,,reviewed,0,69,nc,72468086,",nc72468086,",",nc,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",47,0.05405,0.11,90,md,earthquake,"M 2.1 - 8km SE of Livermore, California",838,Point,"[-121.691, 37.6345, 6.328]",838
0,2.18,"34km SSW of Ferndale, California",1434605556700,1486514832049,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72468076,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72468076&format=geojson,,,,,reviewed,0,73,nc,72468076,",nc72468076,",",nc,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",14,0.1171,0.12,254,md,earthquake,"M 2.2 - 34km SSW of Ferndale, California",839,Point,"[-124.4328333, 40.2928333, 20.541]",839
0,2.1,"5km SSE of San Juan Bautista, California",1434599561180,1486514805290,-420,https://earthquake.usgs.gov/earthquakes/eventpage/nc72468046,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72468046&format=geojson,2,2.2,,,reviewed,0,68,nc,72468046,",nc72468046,",",nc,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",50,0.02973,0.08,39,md,earthquake,"M 2.1 - 5km SSE of San Juan Bautista, California",840,Point,"[-121.5255, 36.7965, 6.15]",840
0,2.61,"4km NW of Lake Henshaw, CA",1434598342460,1457737777088,-420,https://earthquake.usgs.gov/earthquakes/eventpage/ci37402688,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37402688&format=geojson,9,3.4,,,reviewed,0,108,ci,37402688,",ci37402688,",",ci,",",cap,dyfi,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",95,0.04303,0.22,20,ml,earthquake,"M 2.6 - 4km NW of Lake Henshaw, CA",841,Point,"[-116.7898333, 33.2703333, 9.397]",841
0,2.06,"5km SE of Loma Linda, CA",1434584990940,1457751225231,-420,https://earthquake.usgs.gov/earthquakes/eventpage/ci37402512,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37402512&format=geojson,0,1,,,reviewed,0,65,ci,37402512,",ci37402512,",",ci,",",cap,dyfi,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",93,0.08401,0.13,24,ml,earthquake,"M 2.1 - 5km SE of Loma Linda, CA",842,Point,"[-117.2246667, 34.0196667, 17.139]",842
